enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,38,24,30,2024-07-11,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,33,2024-07-11,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,36,2024-07-11,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,37,2024-07-11,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,38,2024-07-11,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2024-07-12,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,42,2024-07-12,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,47,2024-07-12,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,54,2024-07-12,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,57,2024-07-12,0,Precipitation is not expected,1001,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,58,2024-07-12,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,60,2024-07-12,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,56,2024-07-12,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,50,2024-07-12,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,109,30,19,43,2024-07-12,0,Precipitation is not expected,1002,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,35,2024-07-12,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,23,31,2024-07-12,0,Precipitation is not expected,1002,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,28,2024-07-12,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,28,2024-07-12,0,Precipitation is not expected,1001,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,27,2024-07-12,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,25,2024-07-12,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,26,2024-07-12,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,27,2024-07-12,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,30,2024-07-12,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,32,2024-07-12,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,35,2024-07-12,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,40,2024-07-12,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,40,2024-07-12,0,Precipitation is not expected,1001,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,41,2024-07-12,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,42,2024-07-13,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,45,2024-07-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,50,2024-07-13,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,60,2024-07-13,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,61,2024-07-13,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,63,2024-07-13,0,Precipitation is not expected,1001,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
