enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,40,32,20,84,2022-12-05,15,Low chance of precipitation,1036,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,85,2022-12-05,14,Low chance of precipitation,1036,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,86,2022-12-05,13,Low chance of precipitation,1036,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,87,2022-12-05,13,Low chance of precipitation,1036,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,88,2022-12-05,13,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,88,2022-12-05,12,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,89,2022-12-05,12,Low chance of precipitation,1037,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,89,2022-12-06,13,Low chance of precipitation,1037,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,35,22,89,2022-12-06,14,Low chance of precipitation,1037,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,89,2022-12-06,16,Low chance of precipitation,1037,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,88,2022-12-06,16,Low chance of precipitation,1037,6,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,88,2022-12-06,16,Low chance of precipitation,1037,6,42,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,88,2022-12-06,16,Low chance of precipitation,1037,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,88,2022-12-06,16,Low chance of precipitation,1037,5,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,90,2022-12-06,15,Low chance of precipitation,1037,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,92,2022-12-06,15,Low chance of precipitation,1038,5,41,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,36,22,94,2022-12-06,15,Low chance of precipitation,1038,5,41,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,37,23,94,2022-12-06,14,Low chance of precipitation,1038,6,42,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,38,24,92,2022-12-06,13,Low chance of precipitation,1038,6,43,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,88,2022-12-06,13,Low chance of precipitation,1038,7,44,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,38,24,85,2022-12-06,13,Low chance of precipitation,1038,7,45,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,37,23,83,2022-12-06,14,Low chance of precipitation,1038,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,37,23,81,2022-12-06,14,Low chance of precipitation,1038,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,81,2022-12-06,13,Low chance of precipitation,1037,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,36,22,82,2022-12-06,12,Low chance of precipitation,1037,6,43,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,84,2022-12-06,11,Low chance of precipitation,1037,6,43,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,86,2022-12-06,11,Low chance of precipitation,1037,6,42,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,87,2022-12-06,11,Low chance of precipitation,1037,6,42,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,89,2022-12-06,11,Low chance of precipitation,1037,5,42,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,90,2022-12-06,10,Low chance of precipitation,1037,5,42,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,35,22,91,2022-12-06,11,Low chance of precipitation,1037,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,91,2022-12-07,12,Low chance of precipitation,1037,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,91,2022-12-07,14,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,91,2022-12-07,16,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,90,2022-12-07,17,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-07,17,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,30,19,89,2022-12-07,17,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
