enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,31,19,68,2022-08-17,20,Low chance of precipitation,1014,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,31,19,67,2022-08-17,22,Low chance of precipitation,1014,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,30,19,67,2022-08-17,25,Low chance of precipitation,1014,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,28,18,68,2022-08-17,26,Low chance of precipitation,1014,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,26,16,70,2022-08-17,28,Low chance of precipitation,1014,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,25,15,72,2022-08-17,28,Low chance of precipitation,1014,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,75,2022-08-17,25,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,21,13,79,2022-08-17,24,Low chance of precipitation,1015,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,83,2022-08-17,25,Low chance of precipitation,1015,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,21,13,87,2022-08-17,24,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,88,2022-08-18,21,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,89,2022-08-18,20,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,91,2022-08-18,19,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-08-18,19,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,93,2022-08-18,20,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,93,2022-08-18,21,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,21,13,93,2022-08-18,21,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,13,91,2022-08-18,21,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,87,2022-08-18,22,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,84,2022-08-18,21,Low chance of precipitation,1017,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,18,80,2022-08-18,20,Low chance of precipitation,1017,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,76,2022-08-18,22,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,33,21,74,2022-08-18,25,Low chance of precipitation,1017,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,34,21,71,2022-08-18,27,Low chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,34,21,70,2022-08-18,28,Low chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,33,20,69,2022-08-18,30,Low chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,31,19,69,2022-08-18,33,Chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,29,18,69,2022-08-18,34,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,27,17,70,2022-08-18,37,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,16,72,2022-08-18,37,Chance of precipitation,1012,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,76,2022-08-18,34,Chance of precipitation,1011,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,23,14,80,2022-08-18,33,Chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,22,14,84,2022-08-18,34,Chance of precipitation,1010,14,57,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,87,2022-08-18,33,Chance of precipitation,1010,13,56,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,22,14,89,2022-08-19,30,Low chance of precipitation,1010,13,55,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,90,2022-08-19,28,Low chance of precipitation,1009,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,91,2022-08-19,27,Low chance of precipitation,1009,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,92,2022-08-19,26,Low chance of precipitation,1009,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,93,2022-08-19,27,Low chance of precipitation,1009,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,93,2022-08-19,27,Low chance of precipitation,1009,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
