enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,21,70,22,14,63,2024-09-29,37,Chance of precipitation,1011,20,67,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,25,16,55,2024-09-29,37,Chance of precipitation,1010,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,74,25,16,50,2024-09-29,37,Chance of precipitation,1010,22,72,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,27,17,47,2024-09-29,37,Chance of precipitation,1010,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,28,17,44,2024-09-29,37,Chance of precipitation,1010,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,16,44,2024-09-29,7,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,43,2024-09-29,6,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,15,43,2024-09-29,5,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,17,11,45,2024-09-29,8,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,46,2024-09-29,11,Low chance of precipitation,1010,22,72,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,49,2024-09-29,23,Low chance of precipitation,1010,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,53,2024-09-29,8,Low chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,14,9,54,2024-09-29,6,Low chance of precipitation,1011,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,14,9,57,2024-09-29,4,Low chance of precipitation,1011,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,9,61,2024-09-30,4,Low chance of precipitation,1011,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,62,2024-09-30,4,Low chance of precipitation,1011,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,14,9,65,2024-09-30,4,Low chance of precipitation,1011,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,9,70,2024-09-30,0,Precipitation is not expected,1012,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,72,2024-09-30,0,Precipitation is not expected,1012,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,73,2024-09-30,0,Precipitation is not expected,1012,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,75,2024-09-30,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,75,2024-09-30,0,Precipitation is not expected,1012,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,10,74,2024-09-30,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,69,2024-09-30,0,Precipitation is not expected,1013,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,19,12,66,2024-09-30,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,58,2024-09-30,0,Precipitation is not expected,1013,21,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,17,10,53,2024-09-30,0,Precipitation is not expected,1012,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,16,10,50,2024-09-30,0,Precipitation is not expected,1012,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,16,10,48,2024-09-30,0,Precipitation is not expected,1012,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,16,10,47,2024-09-30,0,Precipitation is not expected,1012,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,16,10,46,2024-09-30,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,46,2024-09-30,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,8,5,47,2024-09-30,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,6,4,50,2024-09-30,0,Precipitation is not expected,1012,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,54,2024-09-30,0,Precipitation is not expected,1013,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,59,2024-09-30,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,59,2024-09-30,0,Precipitation is not expected,1013,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,8,5,63,2024-09-30,0,Precipitation is not expected,1013,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,8,5,68,2024-10-01,0,Precipitation is not expected,1013,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,67,2024-10-01,0,Precipitation is not expected,1013,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,4,69,2024-10-01,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,73,2024-10-01,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,76,2024-10-01,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,76,2024-10-01,0,Precipitation is not expected,1013,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
