enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,18,11,62,2023-06-07,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,18,11,66,2023-06-07,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,17,11,68,2023-06-08,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,17,10,70,2023-06-08,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,16,10,76,2023-06-08,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,15,9,79,2023-06-08,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,17,11,82,2023-06-08,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,19,12,84,2023-06-08,0,Precipitation is not expected,1021,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,22,14,84,2023-06-08,0,Precipitation is not expected,1021,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,23,15,80,2023-06-08,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,16,66,2023-06-08,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,27,17,60,2023-06-08,0,Precipitation is not expected,1021,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,54,2023-06-08,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,52,2023-06-08,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,15,50,2023-06-08,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,47,2023-06-08,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,21,13,50,2023-06-08,23,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,46,2023-06-08,23,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,19,12,46,2023-06-08,23,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,20,12,47,2023-06-08,8,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,20,12,47,2023-06-08,8,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,18,11,49,2023-06-08,8,Low chance of precipitation,1019,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,16,10,54,2023-06-08,5,Low chance of precipitation,1019,19,66,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,59,2023-06-08,5,Low chance of precipitation,1020,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,14,9,64,2023-06-08,5,Low chance of precipitation,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,68,2023-06-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,14,9,71,2023-06-09,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,14,9,73,2023-06-09,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,14,9,80,2023-06-09,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,82,2023-06-09,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,86,2023-06-09,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,19,12,86,2023-06-09,0,Precipitation is not expected,1020,10,49,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
