enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,52,32,62,2023-03-19,0,Precipitation is not expected,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,52,33,55,2023-03-19,13,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,53,33,55,2023-03-19,0,Precipitation is not expected,1018,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,53,33,50,2023-03-19,0,Precipitation is not expected,1018,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,54,34,48,2023-03-19,0,Precipitation is not expected,1018,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,50,31,47,2023-03-19,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,47,29,49,2023-03-19,0,Precipitation is not expected,1018,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,43,27,52,2023-03-19,0,Precipitation is not expected,1019,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,47,29,56,2023-03-19,0,Precipitation is not expected,1019,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,50,31,61,2023-03-19,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,54,34,63,2023-03-19,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,53,33,64,2023-03-19,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,52,33,66,2023-03-20,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,52,32,70,2023-03-20,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,50,31,75,2023-03-20,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,48,30,81,2023-03-20,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,46,28,78,2023-03-20,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,46,29,81,2023-03-20,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,46,29,81,2023-03-20,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,46,29,81,2023-03-20,0,Precipitation is not expected,1021,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,45,28,81,2023-03-20,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,44,27,76,2023-03-20,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,43,27,70,2023-03-20,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,43,27,66,2023-03-20,10,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,43,27,62,2023-03-20,10,Low chance of precipitation,1021,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,43,27,55,2023-03-20,10,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,43,27,54,2023-03-20,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,44,27,49,2023-03-20,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,44,27,47,2023-03-20,0,Precipitation is not expected,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,40,25,47,2023-03-20,0,Precipitation is not expected,1020,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,49,2023-03-20,0,Precipitation is not expected,1020,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,33,21,53,2023-03-20,0,Precipitation is not expected,1020,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,36,23,56,2023-03-20,0,Precipitation is not expected,1020,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,39,24,61,2023-03-20,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,42,26,62,2023-03-20,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,38,24,64,2023-03-20,0,Precipitation is not expected,1021,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,34,21,66,2023-03-21,0,Precipitation is not expected,1021,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,30,19,69,2023-03-21,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,28,17,74,2023-03-21,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,16,78,2023-03-21,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,14,76,2023-03-21,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,23,14,78,2023-03-21,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
