enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,13,8,54,2025-03-31,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,56,2025-03-31,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,15,9,55,2025-03-31,0,Precipitation is not expected,1007,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,56,2025-03-31,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,57,2025-03-31,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,59,2025-03-31,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,56,2025-03-31,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,54,2025-03-31,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,49,2025-03-31,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,40,2025-03-31,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,35,2025-03-31,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,32,2025-03-31,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,34,2025-03-31,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,36,2025-03-31,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,38,2025-03-31,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,38,2025-03-31,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,39,2025-03-31,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,10,42,2025-03-31,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,46,2025-03-31,2,Low chance of precipitation,1008,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,49,2025-03-31,2,Low chance of precipitation,1008,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2025-03-31,2,Low chance of precipitation,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2025-03-31,5,Low chance of precipitation,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,55,2025-03-31,7,Low chance of precipitation,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,15,9,55,2025-04-01,9,Low chance of precipitation,1008,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,18,11,56,2025-04-01,0,Precipitation is not expected,1008,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,56,2025-04-01,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,55,2025-04-01,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,54,2025-04-01,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,55,2025-04-01,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
