enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,14,9,37,2024-05-21,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,30,2024-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,27,2024-05-21,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,24,2024-05-21,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,25,2024-05-21,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2024-05-21,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,25,2024-05-21,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,26,2024-05-21,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,28,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,31,2024-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,33,2024-05-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,37,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,39,2024-05-21,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,43,2024-05-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,45,2024-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2024-05-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,45,2024-05-22,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,46,2024-05-22,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,45,2024-05-22,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,45,2024-05-22,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,46,2024-05-22,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,44,2024-05-22,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-09T03:00:20+03:00,2024-05-09T03:00:20.101+03:00,105343,Jeddah
