enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,36,22,84,2023-11-25,46,Chance of precipitation,1013,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,36,23,86,2023-11-25,42,Chance of precipitation,1012,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,35,22,86,2023-11-25,42,Chance of precipitation,1012,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,86,2023-11-25,42,Chance of precipitation,1012,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,87,2023-11-25,39,Chance of precipitation,1012,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,34,21,87,2023-11-25,39,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,32,20,87,2023-11-26,39,Chance of precipitation,1012,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,32,20,88,2023-11-26,37,Chance of precipitation,1012,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,34,21,88,2023-11-26,41,Chance of precipitation,1012,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,34,21,89,2023-11-26,44,Chance of precipitation,1011,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,34,21,88,2023-11-26,49,Chance of precipitation,1011,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,34,21,89,2023-11-26,49,Chance of precipitation,1011,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,33,21,90,2023-11-26,49,Chance of precipitation,1011,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,31,19,90,2023-11-26,38,Chance of precipitation,1011,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,32,20,90,2023-11-26,38,Chance of precipitation,1011,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,32,20,89,2023-11-26,38,Chance of precipitation,1011,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,86,2023-11-26,15,Low chance of precipitation,1011,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,83,2023-11-26,12,Low chance of precipitation,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2023-11-26,8,Low chance of precipitation,1012,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,32,20,79,2023-11-26,0,Precipitation is not expected,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,78,2023-11-26,0,Precipitation is not expected,1012,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,78,2023-11-26,0,Precipitation is not expected,1012,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,79,2023-11-26,0,Precipitation is not expected,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,36,5,42,26,16,81,2023-11-26,0,Precipitation is not expected,1012,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,16,83,2023-11-26,0,Precipitation is not expected,1012,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,36,4,40,25,15,85,2023-11-26,0,Precipitation is not expected,1012,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,85,2023-11-26,0,Precipitation is not expected,1013,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,14,86,2023-11-26,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,86,2023-11-26,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,86,2023-11-26,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,86,2023-11-27,0,Precipitation is not expected,1013,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,20,13,87,2023-11-27,0,Precipitation is not expected,1013,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,12,87,2023-11-27,0,Precipitation is not expected,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,88,2023-11-27,0,Precipitation is not expected,1013,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,10,88,2023-11-27,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,89,2023-11-27,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
