enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,13,8,72,2023-11-30,0,Precipitation is not expected,1018,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,15,10,73,2023-11-30,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,74,2023-12-01,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,76,2023-12-01,0,Precipitation is not expected,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,77,2023-12-01,0,Precipitation is not expected,1018,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,10,78,2023-12-01,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,77,2023-12-01,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,78,2023-12-01,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,78,2023-12-01,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,76,2023-12-01,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,25,16,76,2023-12-01,0,Precipitation is not expected,1020,3,38,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,71,2023-12-01,0,Precipitation is not expected,1020,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,66,2023-12-01,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,58,2023-12-01,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,34,21,53,2023-12-01,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,49,2023-12-01,0,Precipitation is not expected,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,46,2023-12-01,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,42,26,45,2023-12-01,0,Precipitation is not expected,1020,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,40,25,47,2023-12-01,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,52,2023-12-01,0,Precipitation is not expected,1021,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,20,55,2023-12-01,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,58,2023-12-01,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,61,2023-12-01,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,29,18,62,2023-12-01,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,29,18,66,2023-12-01,0,Precipitation is not expected,1023,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,28,17,67,2023-12-01,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,71,2023-12-02,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,27,17,73,2023-12-02,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,74,2023-12-02,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,75,2023-12-02,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,15,74,2023-12-02,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,73,2023-12-02,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
