enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,12,8,50,2025-02-07,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,48,2025-02-07,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,44,2025-02-07,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,40,2025-02-07,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,33,2025-02-07,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,31,2025-02-07,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,32,2025-02-07,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,31,2025-02-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,33,2025-02-07,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2025-02-07,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,36,2025-02-07,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,25,16,39,2025-02-07,0,Precipitation is not expected,1013,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,42,2025-02-07,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,45,2025-02-07,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,46,2025-02-07,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,50,2025-02-07,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,50,2025-02-07,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,50,2025-02-08,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,51,2025-02-08,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2025-02-08,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,51,2025-02-08,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,52,2025-02-08,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,51,2025-02-08,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T19:03:05+03:00,2025-01-25T19:03:05.093+03:00,105343,Jeddah
