enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,7,5,80,2024-11-09,0,Precipitation is not expected,1029,12,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,80,2024-11-09,0,Precipitation is not expected,1028,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Sunny and light winds,1,12,53,7,5,82,2024-11-09,0,Precipitation is not expected,1028,11,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,86,2024-11-09,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,8,5,89,2024-11-09,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,90,2024-11-09,0,Precipitation is not expected,1029,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,91,2024-11-09,0,Precipitation is not expected,1028,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,5,92,2024-11-09,0,Precipitation is not expected,1028,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,92,2024-11-09,0,Precipitation is not expected,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,92,2024-11-10,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,92,2024-11-10,0,Precipitation is not expected,1029,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,5,92,2024-11-10,0,Precipitation is not expected,1029,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,92,2024-11-10,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,93,2024-11-10,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,95,2024-11-10,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T01:02:32+01:00,2024-10-28T01:02:32.514+01:00,2988507,Paris
