enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,25,15,78,2024-03-12,50,Chance of precipitation,1009,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,25,15,80,2024-03-12,16,Low chance of precipitation,1009,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,25,15,81,2024-03-13,16,Low chance of precipitation,1009,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,15,83,2024-03-13,16,Low chance of precipitation,1009,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,83,2024-03-13,6,Low chance of precipitation,1009,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light rain and light winds,39,7,44,21,13,84,2024-03-13,26,Low chance of precipitation,1010,8,47,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,84,2024-03-13,6,Low chance of precipitation,1010,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,85,2024-03-13,18,Low chance of precipitation,1010,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,86,2024-03-13,18,Low chance of precipitation,1010,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,88,2024-03-13,18,Low chance of precipitation,1010,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,86,2024-03-13,0,Precipitation is not expected,1010,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,84,2024-03-13,0,Precipitation is not expected,1010,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,8,47,22,14,81,2024-03-13,0,Precipitation is not expected,1010,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,10,49,23,14,77,2024-03-13,18,Low chance of precipitation,1011,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,11,51,25,16,71,2024-03-13,7,Low chance of precipitation,1011,11,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,12,53,25,16,66,2024-03-13,6,Low chance of precipitation,1011,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,64,2024-03-13,0,Precipitation is not expected,1011,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,64,2024-03-13,0,Precipitation is not expected,1011,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Thick cloud and light winds,8,12,53,25,15,64,2024-03-13,0,Precipitation is not expected,1011,13,55,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,11,52,24,15,66,2024-03-13,21,Low chance of precipitation,1011,12,53,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,70,2024-03-13,29,Low chance of precipitation,1011,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,9,49,21,13,73,2024-03-13,26,Low chance of precipitation,1011,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,9,48,21,13,75,2024-03-13,21,Low chance of precipitation,1012,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,9,48,21,13,77,2024-03-13,21,Low chance of precipitation,1012,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,9,47,19,12,79,2024-03-13,21,Low chance of precipitation,1012,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,8,47,18,11,81,2024-03-13,0,Precipitation is not expected,1012,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,9,48,18,11,82,2024-03-14,0,Precipitation is not expected,1013,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,8,47,17,11,83,2024-03-14,0,Precipitation is not expected,1013,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,8,47,16,10,83,2024-03-14,0,Precipitation is not expected,1013,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,8,46,15,9,84,2024-03-14,0,Precipitation is not expected,1013,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,85,2024-03-14,0,Precipitation is not expected,1013,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,85,2024-03-14,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-29T17:01:57+01:00,2024-02-29T17:01:57.594+01:00,2988507,Paris
