enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,20,13,31,2023-08-28,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-08-28,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,15,30,2023-08-28,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,32,2023-08-28,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,32,2023-08-28,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,34,2023-08-28,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,38,2023-08-28,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,38,2023-08-28,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,39,2023-08-28,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,43,2023-08-28,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,43,2023-08-28,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,42,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,44,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,46,2023-08-29,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,52,2023-08-29,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,61,2023-08-29,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,66,2023-08-29,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,72,2023-08-29,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,105343,Jeddah
