enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,17,11,83,2024-09-08,0,Precipitation is not expected,1020,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,84,2024-09-08,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,18,11,83,2024-09-08,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,78,2024-09-08,0,Precipitation is not expected,1020,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,72,2024-09-08,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,19,12,66,2024-09-08,0,Precipitation is not expected,1020,18,65,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,20,13,63,2024-09-08,0,Precipitation is not expected,1020,19,67,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,60,2024-09-08,0,Precipitation is not expected,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,57,2024-09-08,0,Precipitation is not expected,1019,21,69,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,23,14,55,2024-09-08,0,Precipitation is not expected,1019,21,70,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,24,15,54,2024-09-08,0,Precipitation is not expected,1019,22,71,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,74,25,15,53,2024-09-08,0,Precipitation is not expected,1019,22,71,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,26,16,54,2024-09-08,0,Precipitation is not expected,1019,21,71,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,26,16,55,2024-09-08,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,26,16,61,2024-09-08,0,Precipitation is not expected,1019,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,24,15,64,2024-09-08,0,Precipitation is not expected,1019,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,22,14,67,2024-09-08,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,21,13,70,2024-09-08,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,73,2024-09-08,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,74,2024-09-09,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,20,12,77,2024-09-09,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,79,2024-09-09,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,18,11,82,2024-09-09,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,83,2024-09-09,0,Precipitation is not expected,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,85,2024-09-09,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-27T01:03:56+01:00,2024-08-27T01:03:56.724+01:00,2634341,City of Westminster
