enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,6,4,48,2025-04-01,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,50,2025-04-01,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,51,2025-04-01,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,52,2025-04-01,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2025-04-02,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2025-04-02,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,53,2025-04-02,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2025-04-02,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,53,2025-04-02,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,52,2025-04-02,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,53,2025-04-02,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,50,2025-04-02,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,45,2025-04-02,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,40,2025-04-02,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,34,2025-04-02,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,31,2025-04-02,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,30,2025-04-02,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,32,2025-04-02,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,34,2025-04-02,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,36,2025-04-02,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,37,2025-04-02,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,38,2025-04-02,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,42,2025-04-02,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,46,2025-04-02,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,46,2025-04-02,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,48,2025-04-02,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,50,2025-04-02,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,51,2025-04-02,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,49,2025-04-03,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,50,2025-04-03,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,53,2025-04-03,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,49,2025-04-03,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,47,2025-04-03,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,47,2025-04-03,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-20T11:02:59+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
