enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,37,23,64,2022-10-19,0,Precipitation is not expected,1018,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,67,2022-10-19,0,Precipitation is not expected,1018,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,34,21,70,2022-10-19,0,Precipitation is not expected,1019,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,32,20,72,2022-10-19,0,Precipitation is not expected,1020,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,73,2022-10-19,0,Precipitation is not expected,1020,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,74,2022-10-19,0,Precipitation is not expected,1021,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,75,2022-10-19,0,Precipitation is not expected,1021,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,76,2022-10-20,0,Precipitation is not expected,1021,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,77,2022-10-20,0,Precipitation is not expected,1021,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,79,2022-10-20,0,Precipitation is not expected,1021,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,79,2022-10-20,0,Precipitation is not expected,1020,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,80,2022-10-20,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,80,2022-10-20,0,Precipitation is not expected,1020,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,29,18,81,2022-10-20,0,Precipitation is not expected,1020,14,58,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,81,2022-10-20,0,Precipitation is not expected,1020,15,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,32,20,79,2022-10-20,0,Precipitation is not expected,1020,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,34,21,75,2022-10-20,0,Precipitation is not expected,1020,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,70,2022-10-20,0,Precipitation is not expected,1020,17,63,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,67,2022-10-20,0,Precipitation is not expected,1020,18,65,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,24,64,2022-10-20,0,Precipitation is not expected,1019,19,66,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,63,2022-10-20,0,Precipitation is not expected,1019,20,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,40,25,62,2022-10-20,0,Precipitation is not expected,1018,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,39,24,63,2022-10-20,0,Precipitation is not expected,1017,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,23,64,2022-10-20,0,Precipitation is not expected,1016,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,36,23,66,2022-10-20,0,Precipitation is not expected,1016,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,69,2022-10-20,0,Precipitation is not expected,1016,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,72,2022-10-20,0,Precipitation is not expected,1016,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,33,21,74,2022-10-20,0,Precipitation is not expected,1016,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,32,20,75,2022-10-20,0,Precipitation is not expected,1016,17,63,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,76,2022-10-20,0,Precipitation is not expected,1016,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,77,2022-10-20,0,Precipitation is not expected,1015,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,31,19,78,2022-10-21,0,Precipitation is not expected,1015,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,30,19,79,2022-10-21,0,Precipitation is not expected,1014,16,61,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,80,2022-10-21,0,Precipitation is not expected,1013,15,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,29,18,81,2022-10-21,0,Precipitation is not expected,1012,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,81,2022-10-21,0,Precipitation is not expected,1011,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,18,82,2022-10-21,0,Precipitation is not expected,1010,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-08T03:01:00+11:00,2022-10-08T03:01:00.031+11:00,2147714,Sydney
