enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,18,11,71,2024-02-09,17,Low chance of precipitation,1020,6,42,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,73,2024-02-09,0,Precipitation is not expected,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,9,75,2024-02-09,0,Precipitation is not expected,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,77,2024-02-09,0,Precipitation is not expected,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,77,2024-02-09,10,Low chance of precipitation,1020,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,18,11,80,2024-02-09,10,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,19,12,78,2024-02-09,10,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,77,2024-02-09,0,Precipitation is not expected,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,14,75,2024-02-09,0,Precipitation is not expected,1021,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,27,17,71,2024-02-09,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,28,18,67,2024-02-09,5,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,30,19,65,2024-02-09,5,Low chance of precipitation,1021,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,32,20,60,2024-02-09,6,Low chance of precipitation,1021,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,31,19,58,2024-02-09,10,Low chance of precipitation,1021,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,33,20,58,2024-02-09,10,Low chance of precipitation,1021,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,30,19,56,2024-02-09,10,Low chance of precipitation,1021,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,58,2024-02-09,0,Precipitation is not expected,1021,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,61,2024-02-09,0,Precipitation is not expected,1022,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,25,15,62,2024-02-09,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,65,2024-02-09,18,Low chance of precipitation,1022,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,22,13,67,2024-02-09,18,Low chance of precipitation,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,13,68,2024-02-09,18,Low chance of precipitation,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,69,2024-02-09,20,Low chance of precipitation,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,13,71,2024-02-10,20,Low chance of precipitation,1022,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,72,2024-02-10,20,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,20,12,73,2024-02-10,17,Low chance of precipitation,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,75,2024-02-10,17,Low chance of precipitation,1022,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,76,2024-02-10,17,Low chance of precipitation,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,10,77,2024-02-10,17,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-28T03:00:11-05:00,2024-01-28T03:00:11.773-05:00,4140963,Washington DC
