enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,33,91,30,19,70,2024-01-25,10,Low chance of precipitation,1008,26,79,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,25,16,70,2024-01-25,10,Low chance of precipitation,1009,26,78,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,31,19,72,2024-01-25,10,Low chance of precipitation,1009,25,78,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,29,18,76,2024-01-25,10,Low chance of precipitation,1012,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,15,9,79,2024-01-25,10,Low chance of precipitation,1013,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,13,8,75,2024-01-25,10,Low chance of precipitation,1011,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,11,7,74,2024-01-25,10,Low chance of precipitation,1011,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,10,6,75,2024-01-26,0,Precipitation is not expected,1011,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,19,12,77,2024-01-26,0,Precipitation is not expected,1011,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,82,2024-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,80,2024-01-26,4,Low chance of precipitation,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,81,2024-01-26,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,18,11,82,2024-01-26,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,21,13,84,2024-01-26,10,Low chance of precipitation,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,83,2024-01-26,10,Low chance of precipitation,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,29,84,23,14,82,2024-01-26,10,Low chance of precipitation,1010,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,30,87,22,14,78,2024-01-26,10,Low chance of precipitation,1010,24,75,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,31,89,21,13,73,2024-01-26,10,Low chance of precipitation,1010,25,77,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and light winds,1,33,91,16,10,70,2024-01-26,10,Low chance of precipitation,1010,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,67,2024-01-26,0,Precipitation is not expected,1013,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,69,2024-01-26,0,Precipitation is not expected,1008,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,69,2024-01-26,0,Precipitation is not expected,1008,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,23,14,69,2024-01-26,0,Precipitation is not expected,1007,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,23,14,69,2024-01-26,0,Precipitation is not expected,1007,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,21,13,71,2024-01-26,0,Precipitation is not expected,1007,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,19,12,72,2024-01-26,0,Precipitation is not expected,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,16,10,75,2024-01-26,0,Precipitation is not expected,1008,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,15,9,77,2024-01-26,0,Precipitation is not expected,1008,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,81,2024-01-26,0,Precipitation is not expected,1009,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,82,2024-01-26,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,16,10,82,2024-01-26,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,17,11,83,2024-01-27,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,18,11,84,2024-01-27,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,14,8,85,2024-01-27,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,86,2024-01-27,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,7,5,86,2024-01-27,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,87,2024-01-27,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-13T19:01:23+11:00,2024-01-13T19:01:23.258+11:00,2147714,Sydney
