enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,35,28,18,78,2022-12-30,15,Low chance of precipitation,1014,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,79,2022-12-30,17,Low chance of precipitation,1014,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,27,17,80,2022-12-30,18,Low chance of precipitation,1015,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,28,17,80,2022-12-30,19,Low chance of precipitation,1015,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,28,18,79,2022-12-30,18,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,76,2022-12-30,16,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,71,2022-12-30,15,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,66,2022-12-30,15,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,62,2022-12-30,16,Low chance of precipitation,1014,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,59,2022-12-30,16,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,58,2022-12-30,15,Low chance of precipitation,1014,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,58,2022-12-30,14,Low chance of precipitation,1014,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,28,17,60,2022-12-30,13,Low chance of precipitation,1014,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,17,65,2022-12-30,12,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,70,2022-12-30,13,Low chance of precipitation,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,73,2022-12-30,13,Low chance of precipitation,1014,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,75,2022-12-30,15,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,76,2022-12-30,17,Low chance of precipitation,1014,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,18,76,2022-12-30,18,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,77,2022-12-30,19,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,78,2022-12-31,20,Low chance of precipitation,1014,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,78,2022-12-31,20,Low chance of precipitation,1014,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,79,2022-12-31,19,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,80,2022-12-31,17,Low chance of precipitation,1014,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,80,2022-12-31,16,Low chance of precipitation,1014,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,81,2022-12-31,17,Low chance of precipitation,1014,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,29,18,82,2022-12-31,19,Low chance of precipitation,1013,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,18,83,2022-12-31,19,Low chance of precipitation,1013,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,83,2022-12-31,18,Low chance of precipitation,1012,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,81,2022-12-31,17,Low chance of precipitation,1012,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,78,2022-12-31,16,Low chance of precipitation,1011,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,74,2022-12-31,17,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,70,2022-12-31,18,Low chance of precipitation,1009,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,67,2022-12-31,19,Low chance of precipitation,1008,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,66,2022-12-31,18,Low chance of precipitation,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,65,2022-12-31,17,Low chance of precipitation,1006,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,65,2022-12-31,16,Low chance of precipitation,1005,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,69,2022-12-31,16,Low chance of precipitation,1004,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,72,2022-12-31,17,Low chance of precipitation,1002,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,73,2022-12-31,18,Low chance of precipitation,1001,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,75,2022-12-31,18,Low chance of precipitation,999,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,75,2022-12-31,18,Low chance of precipitation,997,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,76,2022-12-31,18,Low chance of precipitation,995,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,76,2022-12-31,18,Low chance of precipitation,993,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,77,2023-01-01,17,Low chance of precipitation,992,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,78,2023-01-01,17,Low chance of precipitation,990,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,78,2023-01-01,17,Low chance of precipitation,990,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,29,18,78,2023-01-01,16,Low chance of precipitation,989,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,30,18,78,2023-01-01,16,Low chance of precipitation,989,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,29,18,79,2023-01-01,17,Low chance of precipitation,989,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-18T11:01:42-05:00,2022-12-18T11:01:42.796-05:00,4140963,Washington DC
