enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-4,25,31,19,54,2025-02-22,0,Precipitation is not expected,1020,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,49,2025-02-22,0,Precipitation is not expected,1020,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,44,2025-02-22,0,Precipitation is not expected,1020,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,20,42,2025-02-22,0,Precipitation is not expected,1019,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,33,20,40,2025-02-22,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,39,2025-02-22,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,39,2025-02-22,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,39,2025-02-22,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,15,10,41,2025-02-22,0,Precipitation is not expected,1020,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,12,7,45,2025-02-22,0,Precipitation is not expected,1020,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,50,2025-02-22,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,12,8,51,2025-02-22,0,Precipitation is not expected,1020,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,12,7,54,2025-02-22,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,56,2025-02-22,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,57,2025-02-22,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,12,7,60,2025-02-23,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,60,2025-02-23,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,60,2025-02-23,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,19,12,60,2025-02-23,0,Precipitation is not expected,1021,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,19,12,59,2025-02-23,0,Precipitation is not expected,1021,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,19,12,60,2025-02-23,0,Precipitation is not expected,1021,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,19,12,60,2025-02-23,0,Precipitation is not expected,1021,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,25,16,59,2025-02-23,0,Precipitation is not expected,1021,0,31,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,30,19,58,2025-02-23,0,Precipitation is not expected,1021,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,36,22,54,2025-02-23,0,Precipitation is not expected,1021,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,39,24,49,2025-02-23,0,Precipitation is not expected,1021,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,42,26,44,2025-02-23,0,Precipitation is not expected,1020,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,45,28,42,2025-02-23,0,Precipitation is not expected,1020,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,45,28,38,2025-02-23,0,Precipitation is not expected,1019,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,45,28,38,2025-02-23,0,Precipitation is not expected,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,40,25,37,2025-02-23,0,Precipitation is not expected,1019,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,38,24,39,2025-02-23,0,Precipitation is not expected,1019,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,40,2025-02-23,0,Precipitation is not expected,1019,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,25,16,44,2025-02-23,0,Precipitation is not expected,1019,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,48,2025-02-23,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,21,13,50,2025-02-23,34,Chance of precipitation,1019,5,40,20:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,19,12,53,2025-02-23,34,Chance of precipitation,1019,4,40,21:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,16,10,55,2025-02-23,41,Chance of precipitation,1019,4,39,22:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,57,2025-02-23,0,Precipitation is not expected,1019,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,60,2025-02-24,0,Precipitation is not expected,1019,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,61,2025-02-24,0,Precipitation is not expected,1019,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,62,2025-02-24,0,Precipitation is not expected,1019,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,8,5,62,2025-02-24,0,Precipitation is not expected,1019,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,8,5,61,2025-02-24,0,Precipitation is not expected,1019,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,8,5,62,2025-02-24,0,Precipitation is not expected,1019,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T11:00:59-05:00,2025-02-10T11:00:59.103-05:00,4140963,Washington DC
