enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,15,9,53,2023-03-17,17,Low chance of precipitation,1019,9,49,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,11,7,56,2023-03-17,10,Low chance of precipitation,1019,9,49,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,12,8,61,2023-03-17,17,Low chance of precipitation,1019,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,13,8,67,2023-03-17,17,Low chance of precipitation,1020,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,13,8,68,2023-03-17,17,Low chance of precipitation,1020,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,16,10,69,2023-03-17,44,Chance of precipitation,1020,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,18,11,70,2023-03-18,44,Chance of precipitation,1020,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,77,2023-03-18,50,Chance of precipitation,1020,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,81,2023-03-18,70,Chance of precipitation,1020,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,88,2023-03-18,50,Chance of precipitation,1020,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,85,2023-03-18,50,Chance of precipitation,1019,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,15,87,2023-03-18,70,Chance of precipitation,1019,4,40,05:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,26,16,89,2023-03-18,50,Chance of precipitation,1019,3,38,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,27,17,89,2023-03-18,70,Chance of precipitation,1019,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,26,16,91,2023-03-18,70,Chance of precipitation,1019,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,25,15,84,2023-03-18,70,Chance of precipitation,1019,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,23,15,76,2023-03-18,47,Chance of precipitation,1018,6,42,10:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,25,15,69,2023-03-18,19,Low chance of precipitation,1018,7,44,11:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,26,16,68,2023-03-18,19,Low chance of precipitation,1018,8,46,12:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,28,17,64,2023-03-18,19,Low chance of precipitation,1018,9,48,13:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,28,18,65,2023-03-18,26,Low chance of precipitation,1018,9,49,14:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,60,2023-03-18,56,Chance of precipitation,1017,11,53,15:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,29,18,60,2023-03-18,26,Low chance of precipitation,1017,10,50,16:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,30,19,60,2023-03-18,38,Chance of precipitation,1017,10,51,17:00,1,Very Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,31,19,64,2023-03-18,38,Chance of precipitation,1017,10,50,18:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,11,8,46,32,20,67,2023-03-18,38,Chance of precipitation,1017,9,48,19:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,31,19,69,2023-03-18,21,Low chance of precipitation,1017,9,48,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,30,19,75,2023-03-18,32,Chance of precipitation,1017,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,29,18,73,2023-03-18,32,Chance of precipitation,1017,7,45,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,27,17,73,2023-03-18,46,Chance of precipitation,1017,7,45,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,25,16,73,2023-03-19,46,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,23,14,78,2023-03-19,27,Low chance of precipitation,1017,7,45,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,24,15,83,2023-03-19,70,Chance of precipitation,1017,6,42,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,89,2023-03-19,70,Chance of precipitation,1017,5,42,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,27,17,85,2023-03-19,70,Chance of precipitation,1017,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,25,16,88,2023-03-19,70,Chance of precipitation,1017,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,4140963,Washington DC
