enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,98,15,9,68,2023-10-23,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,71,2023-10-23,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,72,2023-10-23,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,70,2023-10-23,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,64,2023-10-23,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,56,2023-10-23,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,49,2023-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,45,2023-10-23,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,45,2023-10-23,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2023-10-23,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,46,2023-10-23,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,47,2023-10-23,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,50,2023-10-23,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,54,2023-10-23,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,60,2023-10-23,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,60,2023-10-23,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2023-10-23,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,61,2023-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,61,2023-10-23,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,61,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,60,2023-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,61,2023-10-24,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2023-10-24,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2023-10-24,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,59,2023-10-24,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,58,2023-10-24,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-10T19:00:40+03:00,2023-10-10T19:00:40.621+03:00,105343,Jeddah
