enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,22,14,45,2023-06-09,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,43,2023-06-09,11,Low chance of precipitation,1019,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,42,2023-06-09,14,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,22,14,42,2023-06-09,19,Low chance of precipitation,1019,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,22,14,41,2023-06-09,25,Low chance of precipitation,1019,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,22,14,43,2023-06-09,25,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,46,2023-06-09,25,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,19,12,49,2023-06-09,23,Low chance of precipitation,1018,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,21,13,52,2023-06-09,33,Chance of precipitation,1019,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,22,14,57,2023-06-09,33,Chance of precipitation,1019,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,24,15,60,2023-06-09,33,Chance of precipitation,1019,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,25,16,63,2023-06-10,33,Chance of precipitation,1019,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,27,17,68,2023-06-10,33,Chance of precipitation,1019,11,52,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,28,18,70,2023-06-10,33,Chance of precipitation,1019,11,52,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,29,18,72,2023-06-10,33,Chance of precipitation,1019,11,51,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,49,31,19,74,2023-06-10,33,Chance of precipitation,1019,11,51,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,32,20,75,2023-06-10,33,Chance of precipitation,1019,11,51,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and light winds,12,10,51,34,21,75,2023-06-10,33,Chance of precipitation,1019,11,52,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,34,21,72,2023-06-10,33,Chance of precipitation,1018,12,53,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,54,33,21,68,2023-06-10,36,Chance of precipitation,1018,13,55,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,32,20,62,2023-06-10,36,Chance of precipitation,1018,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,34,21,58,2023-06-10,36,Chance of precipitation,1018,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,35,22,54,2023-06-10,37,Chance of precipitation,1018,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,37,23,49,2023-06-10,37,Chance of precipitation,1018,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,37,23,47,2023-06-10,37,Chance of precipitation,1018,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,38,24,45,2023-06-10,33,Chance of precipitation,1018,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,39,24,44,2023-06-10,33,Chance of precipitation,1018,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,40,25,45,2023-06-10,33,Chance of precipitation,1018,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,40,25,45,2023-06-10,0,Precipitation is not expected,1018,18,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,42,26,46,2023-06-10,0,Precipitation is not expected,1018,18,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,41,25,47,2023-06-10,0,Precipitation is not expected,1017,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,40,25,49,2023-06-10,0,Precipitation is not expected,1017,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,40,25,52,2023-06-10,0,Precipitation is not expected,1018,15,59,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,13,56,39,24,57,2023-06-10,0,Precipitation is not expected,1018,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,13,55,38,24,61,2023-06-10,0,Precipitation is not expected,1018,13,56,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,11,53,37,23,65,2023-06-11,0,Precipitation is not expected,1018,12,54,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,11,51,40,25,70,2023-06-11,0,Precipitation is not expected,1018,12,53,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,11,51,44,27,72,2023-06-11,21,Low chance of precipitation,1018,11,53,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,10,50,47,29,76,2023-06-11,21,Low chance of precipitation,1017,11,52,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Thick cloud and light winds,37,10,50,42,26,77,2023-06-11,21,Low chance of precipitation,1017,11,51,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
Light rain and light winds,12,10,49,36,22,81,2023-06-11,60,Chance of precipitation,1017,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-28T17:01:31+01:00,2023-05-28T17:01:31.171+01:00,2634341,City of Westminster
