enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,89,21,13,39,2024-02-07,10,Low chance of precipitation,1016,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,42,2024-02-07,10,Low chance of precipitation,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,46,2024-02-07,10,Low chance of precipitation,1016,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,50,2024-02-07,10,Low chance of precipitation,1017,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,53,2024-02-07,10,Low chance of precipitation,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,55,2024-02-07,10,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2024-02-07,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,59,2024-02-07,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2024-02-08,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2024-02-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,62,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,62,2024-02-08,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,65,2024-02-08,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,63,2024-02-08,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,62,2024-02-08,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,62,2024-02-08,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,25,78,19,12,58,2024-02-08,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,52,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,45,2024-02-08,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,39,2024-02-08,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,36,2024-02-08,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,37,2024-02-08,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,40,2024-02-08,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,42,2024-02-08,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,44,2024-02-08,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,47,2024-02-08,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,52,2024-02-08,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,55,2024-02-08,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,57,2024-02-08,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,60,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,62,2024-02-08,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,63,2024-02-08,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2024-02-09,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,65,2024-02-09,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,66,2024-02-09,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,65,2024-02-09,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,69,2024-02-09,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,68,2024-02-09,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T11:02:08+03:00,2024-01-26T11:02:08.033+03:00,105343,Jeddah
