enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,19,12,60,2024-02-26,10,Low chance of precipitation,1011,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,16,62,2024-02-26,10,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,16,63,2024-02-26,10,Low chance of precipitation,1011,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,65,2024-02-26,12,Low chance of precipitation,1010,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,20,13,68,2024-02-26,18,Low chance of precipitation,1010,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,19,12,69,2024-02-27,14,Low chance of precipitation,1010,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,12,70,2024-02-27,14,Low chance of precipitation,1010,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,22,14,71,2024-02-27,32,Chance of precipitation,1010,6,43,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,26,16,72,2024-02-27,32,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,25,16,74,2024-02-27,32,Chance of precipitation,1010,6,43,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,26,16,75,2024-02-27,33,Chance of precipitation,1010,6,42,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,24,15,76,2024-02-27,33,Chance of precipitation,1010,6,42,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,23,14,75,2024-02-27,33,Chance of precipitation,1011,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,26,16,73,2024-02-27,5,Low chance of precipitation,1011,6,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,27,17,69,2024-02-27,10,Low chance of precipitation,1011,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,29,18,63,2024-02-27,10,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,35,22,59,2024-02-27,5,Low chance of precipitation,1011,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,55,2024-02-27,5,Low chance of precipitation,1011,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,38,24,51,2024-02-27,4,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,37,23,49,2024-02-27,17,Low chance of precipitation,1012,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,33,21,45,2024-02-27,17,Low chance of precipitation,1012,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,29,18,46,2024-02-27,33,Chance of precipitation,1012,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,29,18,49,2024-02-27,17,Low chance of precipitation,1013,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,53,2024-02-27,17,Low chance of precipitation,1013,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,23,15,56,2024-02-27,33,Chance of precipitation,1014,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,57,2024-02-27,10,Low chance of precipitation,1014,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,21,13,58,2024-02-27,10,Low chance of precipitation,1015,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,59,2024-02-27,10,Low chance of precipitation,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,63,2024-02-27,10,Low chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,64,2024-02-28,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,11,65,2024-02-28,10,Low chance of precipitation,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,21,13,67,2024-02-28,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,68,2024-02-28,0,Precipitation is not expected,1017,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,71,2024-02-28,0,Precipitation is not expected,1017,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,73,2024-02-28,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,4140963,Washington DC
