enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,17,11,85,2024-10-29,33,Chance of precipitation,1026,10,50,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,85,2024-10-29,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,86,2024-10-29,0,Precipitation is not expected,1026,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,14,9,85,2024-10-29,0,Precipitation is not expected,1026,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,86,2024-10-29,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,86,2024-10-30,0,Precipitation is not expected,1026,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,86,2024-10-30,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Drizzle and light winds,38,9,47,20,12,88,2024-10-30,34,Chance of precipitation,1026,9,47,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Drizzle and light winds,38,7,45,20,13,89,2024-10-30,34,Chance of precipitation,1026,8,47,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Drizzle and light winds,38,7,45,20,12,89,2024-10-30,34,Chance of precipitation,1026,8,47,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,90,2024-10-30,25,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,90,2024-10-30,25,Low chance of precipitation,1027,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,90,2024-10-30,25,Low chance of precipitation,1027,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,90,2024-10-30,0,Precipitation is not expected,1027,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,88,2024-10-30,0,Precipitation is not expected,1027,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny and light winds,1,9,47,24,15,85,2024-10-30,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,27,17,81,2024-10-30,0,Precipitation is not expected,1027,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,29,18,77,2024-10-30,0,Precipitation is not expected,1027,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light cloud and light winds,7,10,51,27,17,75,2024-10-30,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Light cloud and light winds,7,11,51,29,18,75,2024-10-30,0,Precipitation is not expected,1027,11,53,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,26,16,76,2024-10-30,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,26,16,78,2024-10-30,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,16,78,2024-10-30,0,Precipitation is not expected,1027,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,82,2024-10-30,0,Precipitation is not expected,1027,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,86,2024-10-30,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,87,2024-10-30,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,88,2024-10-30,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,89,2024-10-30,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,90,2024-10-30,0,Precipitation is not expected,1027,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,91,2024-10-31,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,92,2024-10-31,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,94,2024-10-31,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,94,2024-10-31,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,46,16,10,93,2024-10-31,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,93,2024-10-31,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-17T10:01:33+02:00,2024-10-17T10:01:33.18+02:00,2988507,Paris
