enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,19,12,40,2023-05-01,0,Precipitation is not expected,1007,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,39,2023-05-01,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,19,12,39,2023-05-01,0,Precipitation is not expected,1006,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,40,2023-05-01,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,42,2023-05-01,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,44,2023-05-01,0,Precipitation is not expected,1006,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,44,2023-05-01,0,Precipitation is not expected,1006,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,47,2023-05-01,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,47,2023-05-01,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,49,2023-05-01,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,47,2023-05-01,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,8,46,2023-05-01,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,7,46,2023-05-02,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,47,2023-05-02,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,51,2023-05-02,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,51,2023-05-02,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,53,2023-05-02,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,56,2023-05-02,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-19T03:00:17+03:00,2023-04-19T03:00:17.161+03:00,105343,Jeddah
