enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,3,38,22,14,85,2025-02-17,33,Chance of precipitation,1019,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,3,38,21,13,86,2025-02-17,33,Chance of precipitation,1019,5,41,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,3,37,22,14,87,2025-02-17,33,Chance of precipitation,1018,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,14,87,2025-02-17,33,Chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,15,87,2025-02-17,33,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,2,36,23,15,87,2025-02-17,33,Chance of precipitation,1018,5,40,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,3,37,25,15,87,2025-02-17,33,Chance of precipitation,1018,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,3,37,25,16,86,2025-02-17,33,Chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,3,37,24,15,84,2025-02-17,33,Chance of precipitation,1018,5,41,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,4,39,22,14,81,2025-02-17,33,Chance of precipitation,1018,6,43,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,5,41,19,12,76,2025-02-17,33,Chance of precipitation,1018,7,45,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,6,43,19,12,72,2025-02-17,33,Chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,6,43,18,11,71,2025-02-17,33,Chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,17,11,71,2025-02-17,33,Chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,6,43,15,9,71,2025-02-17,33,Chance of precipitation,1017,8,47,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,12,6,43,14,9,73,2025-02-17,33,Chance of precipitation,1017,8,46,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,13,8,75,2025-02-17,33,Chance of precipitation,1017,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light rain and light winds,39,6,42,14,9,77,2025-02-17,33,Chance of precipitation,1017,8,46,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,78,2025-02-17,19,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,78,2025-02-17,19,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,79,2025-02-17,19,Low chance of precipitation,1018,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,4,39,23,15,80,2025-02-17,31,Chance of precipitation,1018,6,43,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,4,39,24,15,82,2025-02-18,31,Chance of precipitation,1018,6,42,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Drizzle and light winds,38,3,38,21,13,83,2025-02-18,31,Chance of precipitation,1018,5,42,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,83,2025-02-18,0,Precipitation is not expected,1018,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,83,2025-02-18,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,85,2025-02-18,0,Precipitation is not expected,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,85,2025-02-18,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,2988507,Paris
