enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,33,20,40,2023-01-18,0,Precipitation is not expected,1014,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,42,2023-01-18,0,Precipitation is not expected,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,44,2023-01-18,0,Precipitation is not expected,1014,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,47,2023-01-18,0,Precipitation is not expected,1014,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,51,2023-01-18,0,Precipitation is not expected,1014,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,54,2023-01-18,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,57,2023-01-18,0,Precipitation is not expected,1015,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,60,2023-01-18,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,62,2023-01-18,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,63,2023-01-18,0,Precipitation is not expected,1016,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,64,2023-01-18,0,Precipitation is not expected,1016,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,65,2023-01-19,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,65,2023-01-19,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,64,2023-01-19,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,63,2023-01-19,0,Precipitation is not expected,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,62,2023-01-19,0,Precipitation is not expected,1016,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,62,2023-01-19,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,62,2023-01-19,0,Precipitation is not expected,1016,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,61,2023-01-19,0,Precipitation is not expected,1017,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,57,2023-01-19,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,18,51,2023-01-19,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,45,2023-01-19,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,40,2023-01-19,1,Low chance of precipitation,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,37,2023-01-19,1,Low chance of precipitation,1016,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,37,2023-01-19,2,Low chance of precipitation,1015,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,37,23,39,2023-01-19,2,Low chance of precipitation,1015,27,80,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,41,2023-01-19,2,Low chance of precipitation,1014,27,80,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,23,44,2023-01-19,2,Low chance of precipitation,1014,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,47,2023-01-19,2,Low chance of precipitation,1015,25,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,51,2023-01-19,1,Low chance of precipitation,1015,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,55,2023-01-19,1,Low chance of precipitation,1015,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,58,2023-01-19,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,60,2023-01-19,0,Precipitation is not expected,1016,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,61,2023-01-19,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,62,2023-01-19,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,63,2023-01-20,0,Precipitation is not expected,1015,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,63,2023-01-20,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,62,2023-01-20,0,Precipitation is not expected,1015,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,62,2023-01-20,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2023-01-20,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,61,2023-01-20,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-06T11:12:09+03:00,2023-01-06T11:12:09.887+03:00,105343,Jeddah
