enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,40,30,19,42,2024-12-21,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,29,18,42,2024-12-21,0,Precipitation is not expected,1018,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,42,2024-12-21,0,Precipitation is not expected,1018,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,46,2024-12-21,13,Low chance of precipitation,1019,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,14,9,49,2024-12-21,0,Precipitation is not expected,1019,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,52,2024-12-21,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,55,2024-12-21,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,55,2024-12-21,0,Precipitation is not expected,1020,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,55,2024-12-21,0,Precipitation is not expected,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,55,2024-12-21,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,55,2024-12-22,17,Low chance of precipitation,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,57,2024-12-22,17,Low chance of precipitation,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,57,2024-12-22,19,Low chance of precipitation,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,57,2024-12-22,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,59,2024-12-22,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,61,2024-12-22,19,Low chance of precipitation,1021,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,61,2024-12-22,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,61,2024-12-22,0,Precipitation is not expected,1021,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,16,10,61,2024-12-22,17,Low chance of precipitation,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,19,12,56,2024-12-22,17,Low chance of precipitation,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,52,2024-12-22,17,Low chance of precipitation,1021,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,47,2024-12-22,41,Chance of precipitation,1021,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,45,2024-12-22,17,Low chance of precipitation,1020,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,25,16,42,2024-12-22,17,Low chance of precipitation,1020,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,40,2024-12-22,17,Low chance of precipitation,1020,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,28,17,40,2024-12-22,34,Chance of precipitation,1019,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,40,22,14,41,2024-12-22,34,Chance of precipitation,1019,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,17,11,45,2024-12-22,34,Chance of precipitation,1020,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,13,8,49,2024-12-22,34,Chance of precipitation,1020,5,42,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,35,14,9,53,2024-12-22,34,Chance of precipitation,1020,5,40,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,34,16,10,54,2024-12-22,40,Chance of precipitation,1020,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,55,2024-12-22,40,Chance of precipitation,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,19,12,55,2024-12-22,17,Low chance of precipitation,1019,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,0,32,20,13,56,2024-12-22,40,Chance of precipitation,1019,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,56,2024-12-23,40,Chance of precipitation,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,24,15,57,2024-12-23,17,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and light winds,38,0,31,26,16,56,2024-12-23,40,Chance of precipitation,1019,3,37,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,-1,31,28,17,56,2024-12-23,40,Chance of precipitation,1019,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,26,16,58,2024-12-23,40,Chance of precipitation,1018,2,36,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,28,18,60,2024-12-23,40,Chance of precipitation,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T11:02:01-05:00,2024-12-09T11:02:01.954-05:00,4140963,Washington DC
