enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,25,16,64,2022-09-21,6,Low chance of precipitation,1031,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,66,2022-09-21,7,Low chance of precipitation,1031,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,22,14,69,2022-09-21,10,Low chance of precipitation,1031,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,21,13,73,2022-09-21,12,Low chance of precipitation,1031,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,20,13,77,2022-09-21,14,Low chance of precipitation,1031,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,20,12,80,2022-09-21,16,Low chance of precipitation,1031,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,20,13,82,2022-09-21,16,Low chance of precipitation,1031,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,84,2022-09-22,16,Low chance of precipitation,1031,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,21,13,87,2022-09-22,17,Low chance of precipitation,1031,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,20,12,88,2022-09-22,17,Low chance of precipitation,1031,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,20,13,90,2022-09-22,17,Low chance of precipitation,1031,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,91,2022-09-22,17,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,22,14,93,2022-09-22,16,Low chance of precipitation,1030,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,94,2022-09-22,14,Low chance of precipitation,1030,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,22,14,94,2022-09-22,12,Low chance of precipitation,1030,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,14,91,2022-09-22,12,Low chance of precipitation,1030,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,24,15,85,2022-09-22,12,Low chance of precipitation,1030,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,15,79,2022-09-22,11,Low chance of precipitation,1030,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2022-09-22,12,Low chance of precipitation,1030,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,70,2022-09-22,12,Low chance of precipitation,1030,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-09-22,11,Low chance of precipitation,1030,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2022-09-22,9,Low chance of precipitation,1030,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2022-09-22,9,Low chance of precipitation,1029,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,65,2022-09-22,8,Low chance of precipitation,1029,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,67,2022-09-22,6,Low chance of precipitation,1029,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,25,15,70,2022-09-22,7,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,73,2022-09-22,10,Low chance of precipitation,1028,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,76,2022-09-22,13,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,13,79,2022-09-22,16,Low chance of precipitation,1028,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,82,2022-09-22,18,Low chance of precipitation,1028,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,13,84,2022-09-22,19,Low chance of precipitation,1028,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,85,2022-09-23,19,Low chance of precipitation,1028,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,87,2022-09-23,20,Low chance of precipitation,1029,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,21,13,89,2022-09-23,21,Low chance of precipitation,1029,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,22,14,90,2022-09-23,21,Low chance of precipitation,1028,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,22,14,91,2022-09-23,22,Low chance of precipitation,1028,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,23,14,93,2022-09-23,21,Low chance of precipitation,1028,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T17:12:10+01:00,2022-09-09T17:12:10.465+01:00,2653822,Cardiff
