enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,34,18,11,60,2024-01-13,0,Precipitation is not expected,1019,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,21,13,60,2024-01-13,0,Precipitation is not expected,1019,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,25,16,62,2024-01-13,0,Precipitation is not expected,1018,4,39,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,27,17,61,2024-01-13,0,Precipitation is not expected,1018,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,31,19,63,2024-01-14,0,Precipitation is not expected,1018,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,31,29,18,64,2024-01-14,0,Precipitation is not expected,1018,3,37,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,31,19,66,2024-01-14,33,Chance of precipitation,1017,3,37,02:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,29,18,68,2024-01-14,33,Chance of precipitation,1017,2,36,03:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,27,17,69,2024-01-14,33,Chance of precipitation,1017,3,37,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,28,17,69,2024-01-14,50,Chance of precipitation,1017,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,26,16,71,2024-01-14,50,Chance of precipitation,1017,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,24,15,71,2024-01-14,50,Chance of precipitation,1017,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,12,-1,31,20,13,73,2024-01-14,50,Chance of precipitation,1017,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,17,11,70,2024-01-14,50,Chance of precipitation,1017,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,17,11,63,2024-01-14,50,Chance of precipitation,1017,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,17,10,57,2024-01-14,50,Chance of precipitation,1016,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,17,10,55,2024-01-14,50,Chance of precipitation,1016,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,21,13,53,2024-01-14,50,Chance of precipitation,1016,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,26,16,51,2024-01-14,10,Low chance of precipitation,1016,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,30,19,51,2024-01-14,10,Low chance of precipitation,1016,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,52,2024-01-14,10,Low chance of precipitation,1016,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,55,2024-01-14,0,Precipitation is not expected,1017,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,21,56,2024-01-14,0,Precipitation is not expected,1017,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,36,23,55,2024-01-14,0,Precipitation is not expected,1017,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,38,24,59,2024-01-14,33,Chance of precipitation,1017,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,37,23,58,2024-01-14,33,Chance of precipitation,1017,4,39,21:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,33,21,58,2024-01-14,33,Chance of precipitation,1017,3,37,22:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,30,19,58,2024-01-14,35,Chance of precipitation,1017,3,37,23:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,33,21,59,2024-01-15,35,Chance of precipitation,1017,2,36,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,31,19,61,2024-01-15,35,Chance of precipitation,1017,2,35,01:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-2,28,31,19,62,2024-01-15,34,Chance of precipitation,1017,1,34,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,25,29,18,64,2024-01-15,34,Chance of precipitation,1017,0,33,03:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-4,25,29,18,63,2024-01-15,17,Low chance of precipitation,1017,0,32,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,25,30,19,63,2024-01-15,17,Low chance of precipitation,1017,0,32,05:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,4140963,Washington DC
