enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,47,15,9,70,2024-11-10,22,Low chance of precipitation,1022,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,16,10,68,2024-11-10,34,Chance of precipitation,1022,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,17,11,63,2024-11-10,51,Chance of precipitation,1022,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,18,11,56,2024-11-10,51,Chance of precipitation,1022,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,19,12,53,2024-11-10,67,Chance of precipitation,1022,13,56,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,20,12,49,2024-11-10,67,Chance of precipitation,1021,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,21,13,48,2024-11-10,50,Chance of precipitation,1021,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,23,14,46,2024-11-10,35,Chance of precipitation,1021,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,24,15,45,2024-11-10,35,Chance of precipitation,1021,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,23,15,47,2024-11-10,35,Chance of precipitation,1021,15,59,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,22,14,49,2024-11-10,36,Chance of precipitation,1021,14,58,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,21,13,53,2024-11-10,36,Chance of precipitation,1021,13,56,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,23,14,56,2024-11-10,36,Chance of precipitation,1022,13,56,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Heavy rain and light winds,40,12,53,23,14,62,2024-11-10,70,Chance of precipitation,1021,12,54,20:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,23,14,64,2024-11-10,70,Chance of precipitation,1021,12,53,21:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,26,16,67,2024-11-10,60,Chance of precipitation,1021,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Heavy rain and light winds,40,10,51,27,17,69,2024-11-10,60,Chance of precipitation,1021,11,52,23:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,26,16,70,2024-11-11,70,Chance of precipitation,1021,11,51,00:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,27,17,71,2024-11-11,60,Chance of precipitation,1021,10,51,01:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,26,16,71,2024-11-11,33,Chance of precipitation,1021,10,51,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,26,16,73,2024-11-11,33,Chance of precipitation,1021,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,26,16,74,2024-11-11,33,Chance of precipitation,1021,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,77,2024-11-11,33,Chance of precipitation,1021,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-29T04:02:07-04:00,2024-10-29T04:02:07.485-04:00,4140963,Washington DC
