enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,28,17,51,2025-02-02,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,25,15,54,2025-02-02,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,52,2025-02-02,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,54,2025-02-03,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,54,2025-02-03,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,53,2025-02-03,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,52,2025-02-03,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,54,2025-02-03,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,52,2025-02-03,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,50,2025-02-03,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,24,76,28,17,50,2025-02-03,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,25,77,29,18,47,2025-02-03,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and light winds,1,27,80,34,21,42,2025-02-03,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,38,2025-02-03,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,34,2025-02-03,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,33,2025-02-03,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,38,24,32,2025-02-03,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,39,24,32,2025-02-03,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,39,24,32,2025-02-03,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,36,2025-02-03,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,38,24,38,2025-02-03,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,42,2025-02-03,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,35,22,47,2025-02-03,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,48,2025-02-03,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,50,2025-02-03,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,54,2025-02-03,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,54,2025-02-03,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,55,2025-02-04,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,56,2025-02-04,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,55,2025-02-04,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,31,19,56,2025-02-04,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,57,2025-02-04,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,56,2025-02-04,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T11:00:16+03:00,2025-01-21T11:00:16.504+03:00,105343,Jeddah
