enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,12,8,55,2023-06-04,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,55,2023-06-04,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2023-06-04,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,57,2023-06-04,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,62,2023-06-04,0,Precipitation is not expected,1009,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,58,2023-06-04,0,Precipitation is not expected,1009,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,54,2023-06-04,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,47,2023-06-04,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,16,10,38,2023-06-04,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,34,2023-06-04,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2023-06-04,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,32,2023-06-04,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,30,2023-06-04,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,34,2023-06-04,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,35,2023-06-04,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,38,2023-06-04,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,43,2023-06-04,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,44,2023-06-04,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,46,2023-06-04,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,51,2023-06-04,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,51,2023-06-04,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,53,2023-06-04,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,53,2023-06-05,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,56,2023-06-05,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,57,2023-06-05,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,57,2023-06-05,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,59,2023-06-05,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,59,2023-06-05,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-22T19:01:56+03:00,2023-05-22T19:01:56.482+03:00,105343,Jeddah
