enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,30,35,22,84,2025-02-16,0,Precipitation is not expected,1018,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,36,22,80,2025-02-16,0,Precipitation is not expected,1018,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,34,35,22,75,2025-02-16,0,Precipitation is not expected,1018,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,35,34,21,72,2025-02-16,0,Precipitation is not expected,1018,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,33,20,70,2025-02-16,0,Precipitation is not expected,1017,6,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,30,19,69,2025-02-16,0,Precipitation is not expected,1017,6,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,27,17,72,2025-02-16,0,Precipitation is not expected,1017,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,24,15,76,2025-02-16,0,Precipitation is not expected,1017,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,25,15,79,2025-02-16,0,Precipitation is not expected,1017,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,26,16,82,2025-02-16,0,Precipitation is not expected,1017,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,27,17,84,2025-02-16,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,27,17,86,2025-02-16,0,Precipitation is not expected,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,27,17,87,2025-02-16,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,26,16,89,2025-02-16,0,Precipitation is not expected,1017,2,36,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Misty and light winds,34,-1,30,27,17,91,2025-02-17,0,Precipitation is not expected,1017,2,35,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Misty and light winds,34,-2,29,27,17,92,2025-02-17,0,Precipitation is not expected,1017,1,35,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Misty and light winds,34,-1,29,27,17,91,2025-02-17,0,Precipitation is not expected,1017,2,35,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Misty and light winds,34,-2,29,26,16,92,2025-02-17,0,Precipitation is not expected,1017,1,35,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,27,17,92,2025-02-17,0,Precipitation is not expected,1017,1,34,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,29,18,93,2025-02-17,0,Precipitation is not expected,1016,1,34,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,30,19,92,2025-02-17,0,Precipitation is not expected,1016,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,32,20,91,2025-02-17,0,Precipitation is not expected,1017,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,34,21,90,2025-02-17,0,Precipitation is not expected,1017,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,36,22,88,2025-02-17,0,Precipitation is not expected,1017,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,38,24,84,2025-02-17,0,Precipitation is not expected,1017,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,38,24,79,2025-02-17,0,Precipitation is not expected,1018,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,39,24,73,2025-02-17,0,Precipitation is not expected,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,38,24,70,2025-02-17,0,Precipitation is not expected,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,37,23,70,2025-02-17,0,Precipitation is not expected,1018,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,69,2025-02-17,0,Precipitation is not expected,1018,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,72,2025-02-17,0,Precipitation is not expected,1018,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,26,16,77,2025-02-17,0,Precipitation is not expected,1018,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,1,33,27,17,82,2025-02-17,0,Precipitation is not expected,1018,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,0,31,27,17,85,2025-02-17,0,Precipitation is not expected,1018,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,26,16,88,2025-02-17,0,Precipitation is not expected,1019,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,26,16,89,2025-02-17,0,Precipitation is not expected,1019,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,26,16,89,2025-02-17,0,Precipitation is not expected,1019,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,24,15,91,2025-02-17,0,Precipitation is not expected,1019,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,29,18,91,2025-02-18,0,Precipitation is not expected,1019,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,29,18,91,2025-02-18,0,Precipitation is not expected,1019,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,29,18,92,2025-02-18,0,Precipitation is not expected,1019,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,31,19,92,2025-02-18,0,Precipitation is not expected,1019,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,32,20,92,2025-02-18,0,Precipitation is not expected,1019,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,24,35,22,93,2025-02-18,0,Precipitation is not expected,1019,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:39+00:00,2025-02-04T08:01:39.196Z,2653822,Cardiff
