enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,12,8,65,2024-01-13,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,5,67,2024-01-13,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,7,5,71,2024-01-13,0,Precipitation is not expected,1018,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,7,5,72,2024-01-13,0,Precipitation is not expected,1018,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,72,2024-01-13,0,Precipitation is not expected,1018,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,73,2024-01-13,0,Precipitation is not expected,1018,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,25,15,74,2024-01-13,0,Precipitation is not expected,1017,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,31,19,65,2024-01-13,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,35,22,59,2024-01-13,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,54,2024-01-13,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,56,2024-01-13,0,Precipitation is not expected,1015,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,19,49,2024-01-13,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,48,2024-01-13,0,Precipitation is not expected,1022,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,49,2024-01-13,0,Precipitation is not expected,1022,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,51,2024-01-13,0,Precipitation is not expected,1022,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,55,2024-01-13,0,Precipitation is not expected,1022,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,57,2024-01-13,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,59,2024-01-13,0,Precipitation is not expected,1022,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,62,2024-01-13,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,62,2024-01-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,63,2024-01-13,0,Precipitation is not expected,1022,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,64,2024-01-13,10,Low chance of precipitation,1014,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,66,2024-01-14,12,Low chance of precipitation,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,68,2024-01-14,10,Low chance of precipitation,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,69,2024-01-14,0,Precipitation is not expected,1021,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,71,2024-01-14,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,68,2024-01-14,0,Precipitation is not expected,1015,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,4,69,2024-01-14,0,Precipitation is not expected,1016,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T03:01:54-05:00,2024-01-01T03:01:54.196-05:00,4140963,Washington DC
