enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,4,39,50,31,75,2023-02-09,30,Low chance of precipitation,976,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,48,30,76,2023-02-09,29,Low chance of precipitation,979,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,45,28,77,2023-02-09,27,Low chance of precipitation,981,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,45,28,79,2023-02-09,27,Low chance of precipitation,984,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,45,28,81,2023-02-09,26,Low chance of precipitation,986,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,83,2023-02-09,26,Low chance of precipitation,988,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,29,84,2023-02-09,25,Low chance of precipitation,990,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,46,29,86,2023-02-09,25,Low chance of precipitation,991,6,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,47,29,87,2023-02-09,25,Low chance of precipitation,993,6,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,46,29,88,2023-02-10,25,Low chance of precipitation,994,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,45,28,89,2023-02-10,24,Low chance of precipitation,995,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,28,89,2023-02-10,24,Low chance of precipitation,995,5,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,28,89,2023-02-10,23,Low chance of precipitation,995,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,27,89,2023-02-10,21,Low chance of precipitation,995,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,27,89,2023-02-10,19,Low chance of precipitation,994,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,43,27,89,2023-02-10,17,Low chance of precipitation,993,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,89,2023-02-10,16,Low chance of precipitation,992,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,46,28,89,2023-02-10,16,Low chance of precipitation,990,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,48,30,88,2023-02-10,16,Low chance of precipitation,989,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,86,2023-02-10,16,Low chance of precipitation,987,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,83,2023-02-10,15,Low chance of precipitation,985,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,53,33,81,2023-02-10,16,Low chance of precipitation,983,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,54,34,79,2023-02-10,17,Low chance of precipitation,982,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,53,33,77,2023-02-10,19,Low chance of precipitation,981,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,52,32,76,2023-02-10,19,Low chance of precipitation,979,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,50,31,76,2023-02-10,18,Low chance of precipitation,978,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,49,30,77,2023-02-10,17,Low chance of precipitation,977,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,79,2023-02-10,16,Low chance of precipitation,976,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,30,80,2023-02-10,15,Low chance of precipitation,975,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,29,81,2023-02-10,14,Low chance of precipitation,974,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,82,2023-02-10,13,Low chance of precipitation,973,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,83,2023-02-10,13,Low chance of precipitation,972,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,84,2023-02-10,14,Low chance of precipitation,972,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,45,28,85,2023-02-11,15,Low chance of precipitation,972,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,86,2023-02-11,18,Low chance of precipitation,973,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,45,28,86,2023-02-11,22,Low chance of precipitation,974,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,45,28,86,2023-02-11,26,Low chance of precipitation,976,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,45,28,87,2023-02-11,28,Low chance of precipitation,978,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,45,28,88,2023-02-11,28,Low chance of precipitation,980,5,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-28T16:01:00+00:00,2023-01-28T16:01:00.836Z,2655984,Belfast
