enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,30,19,78,2023-01-15,15,Low chance of precipitation,1004,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,18,80,2023-01-15,13,Low chance of precipitation,1003,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-15,12,Low chance of precipitation,1002,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,82,2023-01-15,11,Low chance of precipitation,1002,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,18,83,2023-01-15,10,Low chance of precipitation,1001,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,83,2023-01-15,11,Low chance of precipitation,1000,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-15,10,Low chance of precipitation,1000,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-16,10,Low chance of precipitation,999,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-01-16,12,Low chance of precipitation,998,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-01-16,14,Low chance of precipitation,997,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,86,2023-01-16,15,Low chance of precipitation,996,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,86,2023-01-16,16,Low chance of precipitation,995,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,87,2023-01-16,17,Low chance of precipitation,995,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,88,2023-01-16,16,Low chance of precipitation,994,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,89,2023-01-16,14,Low chance of precipitation,994,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,26,16,90,2023-01-16,14,Low chance of precipitation,994,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,18,89,2023-01-16,13,Low chance of precipitation,994,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,30,19,86,2023-01-16,14,Low chance of precipitation,994,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,83,2023-01-16,14,Low chance of precipitation,994,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,33,21,80,2023-01-16,13,Low chance of precipitation,994,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,21,78,2023-01-16,13,Low chance of precipitation,994,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,20,77,2023-01-16,14,Low chance of precipitation,995,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,32,20,76,2023-01-16,15,Low chance of precipitation,995,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,31,19,77,2023-01-16,15,Low chance of precipitation,995,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,79,2023-01-16,14,Low chance of precipitation,996,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,81,2023-01-16,13,Low chance of precipitation,996,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,82,2023-01-16,12,Low chance of precipitation,996,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-16,11,Low chance of precipitation,996,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,83,2023-01-16,10,Low chance of precipitation,996,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,83,2023-01-16,11,Low chance of precipitation,996,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,84,2023-01-16,10,Low chance of precipitation,995,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-17,10,Low chance of precipitation,995,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-17,11,Low chance of precipitation,994,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-17,12,Low chance of precipitation,994,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,85,2023-01-17,13,Low chance of precipitation,993,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,85,2023-01-17,13,Low chance of precipitation,992,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,25,15,85,2023-01-17,34,Chance of precipitation,992,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T16:01:00+00:00,2023-01-03T16:01:00.828Z,2643743,Greater London
