enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,13,8,94,2025-02-21,0,Precipitation is not expected,1012,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,95,2025-02-21,0,Precipitation is not expected,1012,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,10,95,2025-02-21,0,Precipitation is not expected,1012,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,94,2025-02-21,0,Precipitation is not expected,1012,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,93,2025-02-21,0,Precipitation is not expected,1012,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and light winds,1,-1,31,25,15,92,2025-02-21,0,Precipitation is not expected,1013,2,36,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,28,18,91,2025-02-21,0,Precipitation is not expected,1013,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,31,19,88,2025-02-21,0,Precipitation is not expected,1013,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,35,22,84,2025-02-21,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,80,2025-02-21,0,Precipitation is not expected,1013,6,43,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,36,22,78,2025-02-21,0,Precipitation is not expected,1013,6,43,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,22,77,2025-02-21,0,Precipitation is not expected,1013,7,44,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,37,23,76,2025-02-21,0,Precipitation is not expected,1013,7,44,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,37,23,78,2025-02-21,0,Precipitation is not expected,1013,6,43,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,36,22,81,2025-02-21,0,Precipitation is not expected,1013,6,42,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,36,23,85,2025-02-21,0,Precipitation is not expected,1013,5,41,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,37,23,87,2025-02-21,35,Chance of precipitation,1013,4,40,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,37,23,89,2025-02-21,35,Chance of precipitation,1013,4,39,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,37,23,89,2025-02-21,35,Chance of precipitation,1013,3,38,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,89,2025-02-21,40,Chance of precipitation,1014,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,34,21,89,2025-02-21,40,Chance of precipitation,1014,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,32,20,90,2025-02-22,40,Chance of precipitation,1014,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,32,20,90,2025-02-22,37,Chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,30,19,91,2025-02-22,37,Chance of precipitation,1014,3,37,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,-1,31,29,18,91,2025-02-22,37,Chance of precipitation,1014,3,37,03:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain showers and light winds,9,-1,30,30,19,92,2025-02-22,33,Chance of precipitation,1014,2,36,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
Light rain and light winds,39,-1,30,32,20,92,2025-02-22,33,Chance of precipitation,1014,2,36,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,2653822,Cardiff
