enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,19,12,82,2025-01-13,0,Precipitation is not expected,1018,6,43,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,40,18,11,80,2025-01-13,0,Precipitation is not expected,1018,6,43,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,40,17,10,80,2025-01-13,0,Precipitation is not expected,1017,6,43,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,40,15,9,81,2025-01-13,0,Precipitation is not expected,1017,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
Sunny and light winds,1,4,39,13,8,81,2025-01-13,0,Precipitation is not expected,1017,6,42,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,82,2025-01-13,0,Precipitation is not expected,1017,5,42,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,83,2025-01-13,0,Precipitation is not expected,1017,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,83,2025-01-13,0,Precipitation is not expected,1017,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,83,2025-01-13,0,Precipitation is not expected,1017,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,84,2025-01-13,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,86,2025-01-13,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,10,86,2025-01-13,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,87,2025-01-14,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,88,2025-01-14,0,Precipitation is not expected,1016,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,88,2025-01-14,0,Precipitation is not expected,1016,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,89,2025-01-14,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,89,2025-01-14,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,90,2025-01-14,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-01T00:01:44+00:00,2025-01-01T00:01:44.553Z,2643743,Greater London
