enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,15,10,72,2023-11-14,4,Low chance of precipitation,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,73,2023-11-14,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,74,2023-11-14,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,75,2023-11-15,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,7,4,75,2023-11-15,0,Precipitation is not expected,1012,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,7,4,77,2023-11-15,0,Precipitation is not expected,1012,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,7,4,76,2023-11-15,0,Precipitation is not expected,1012,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,79,2023-11-15,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,83,2023-11-15,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,85,2023-11-15,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,5,84,2023-11-15,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,76,2023-11-15,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,68,2023-11-15,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,55,2023-11-15,5,Low chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,47,2023-11-15,5,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,45,2023-11-15,5,Low chance of precipitation,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,48,2023-11-15,5,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,50,2023-11-15,5,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,50,2023-11-15,5,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,55,2023-11-15,4,Low chance of precipitation,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,60,2023-11-15,4,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,67,2023-11-15,4,Low chance of precipitation,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,68,2023-11-15,4,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,69,2023-11-15,4,Low chance of precipitation,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,70,2023-11-15,4,Low chance of precipitation,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,70,2023-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,71,2023-11-15,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,72,2023-11-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,72,2023-11-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,74,2023-11-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,74,2023-11-16,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,77,2023-11-16,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,80,2023-11-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-02T11:00:32+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
