enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,35,19,12,87,2024-12-30,45,Chance of precipitation,1018,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,20,13,88,2024-12-30,45,Chance of precipitation,1017,5,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,20,12,87,2024-12-30,45,Chance of precipitation,1017,5,40,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,19,12,87,2024-12-30,34,Chance of precipitation,1017,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,19,12,87,2024-12-30,34,Chance of precipitation,1017,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,20,12,88,2024-12-30,34,Chance of precipitation,1016,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,20,13,85,2024-12-30,34,Chance of precipitation,1016,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,22,14,84,2024-12-30,34,Chance of precipitation,1016,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,24,15,82,2024-12-30,34,Chance of precipitation,1015,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,81,2024-12-30,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,79,2024-12-30,0,Precipitation is not expected,1015,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,80,2024-12-30,0,Precipitation is not expected,1014,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,82,2024-12-30,0,Precipitation is not expected,1014,6,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,84,2024-12-30,0,Precipitation is not expected,1014,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,39,24,84,2024-12-30,0,Precipitation is not expected,1013,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,45,28,85,2024-12-30,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,51,32,85,2024-12-30,0,Precipitation is not expected,1013,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,53,33,86,2024-12-30,0,Precipitation is not expected,1013,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,35,54,34,86,2024-12-30,17,Low chance of precipitation,1013,5,41,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,35,56,35,86,2024-12-30,17,Low chance of precipitation,1013,5,41,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,35,55,34,86,2024-12-31,17,Low chance of precipitation,1013,5,41,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,56,35,86,2024-12-31,21,Low chance of precipitation,1012,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,56,35,86,2024-12-31,10,Low chance of precipitation,1012,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,55,34,85,2024-12-31,9,Low chance of precipitation,1012,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,56,35,85,2024-12-31,7,Low chance of precipitation,1012,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,56,35,85,2024-12-31,7,Low chance of precipitation,1012,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,55,34,84,2024-12-31,7,Low chance of precipitation,1012,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,33,84,2024-12-31,0,Precipitation is not expected,1012,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,52,32,85,2024-12-31,0,Precipitation is not expected,1012,4,39,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,53,33,85,2024-12-31,0,Precipitation is not expected,1012,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,56,35,84,2024-12-31,0,Precipitation is not expected,1012,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,58,36,81,2024-12-31,0,Precipitation is not expected,1013,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,54,34,80,2024-12-31,0,Precipitation is not expected,1013,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,50,31,80,2024-12-31,37,Chance of precipitation,1012,6,42,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,45,28,79,2024-12-31,37,Chance of precipitation,1012,6,43,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,38,24,82,2024-12-31,37,Chance of precipitation,1012,5,42,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,31,19,84,2024-12-31,61,Chance of precipitation,1011,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,86,2024-12-31,61,Chance of precipitation,1011,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,87,2024-12-31,61,Chance of precipitation,1010,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,87,2024-12-31,70,Chance of precipitation,1010,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,86,2024-12-31,70,Chance of precipitation,1010,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,87,2024-12-31,70,Chance of precipitation,1010,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,86,2024-12-31,70,Chance of precipitation,1010,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,87,2024-12-31,70,Chance of precipitation,1009,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,87,2025-01-01,70,Chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,29,18,87,2025-01-01,69,Chance of precipitation,1008,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,29,18,86,2025-01-01,65,Chance of precipitation,1007,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,22,86,2025-01-01,70,Chance of precipitation,1007,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,42,26,86,2025-01-01,36,Chance of precipitation,1005,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,49,31,86,2025-01-01,40,Chance of precipitation,1004,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-18T08:00:07+00:00,2024-12-18T08:00:07.543Z,2650225,Edinburgh
