enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,30,19,85,2023-05-20,15,Low chance of precipitation,1012,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,30,19,83,2023-05-20,12,Low chance of precipitation,1012,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,30,19,80,2023-05-20,12,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,17,78,2023-05-20,12,Low chance of precipitation,1013,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,26,16,77,2023-05-20,15,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,15,75,2023-05-20,19,Low chance of precipitation,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,76,2023-05-20,22,Low chance of precipitation,1013,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,76,2023-05-20,23,Low chance of precipitation,1013,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,76,2023-05-20,16,Low chance of precipitation,1012,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,76,2023-05-20,14,Low chance of precipitation,1012,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,19,12,79,2023-05-20,0,Precipitation is not expected,1012,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,19,12,80,2023-05-20,0,Precipitation is not expected,1012,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,18,11,82,2023-05-20,0,Precipitation is not expected,1012,11,51,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,18,11,83,2023-05-20,0,Precipitation is not expected,1012,10,50,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,86,2023-05-20,0,Precipitation is not expected,1012,10,49,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,86,2023-05-20,0,Precipitation is not expected,1012,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,87,2023-05-20,18,Low chance of precipitation,1012,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,89,2023-05-21,18,Low chance of precipitation,1012,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,90,2023-05-21,18,Low chance of precipitation,1013,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,88,2023-05-21,17,Low chance of precipitation,1012,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,87,2023-05-21,17,Low chance of precipitation,1012,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,88,2023-05-21,17,Low chance of precipitation,1012,8,47,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,10,6,88,2023-05-21,17,Low chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,9,6,88,2023-05-21,17,Low chance of precipitation,1012,9,47,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,12,8,88,2023-05-21,17,Low chance of precipitation,1012,9,48,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,16,10,86,2023-05-21,33,Chance of precipitation,1012,10,49,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,18,11,83,2023-05-21,33,Chance of precipitation,1012,10,51,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,19,12,82,2023-05-21,33,Chance of precipitation,1013,11,52,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,19,12,80,2023-05-21,33,Chance of precipitation,1013,12,53,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,20,12,77,2023-05-21,33,Chance of precipitation,1013,12,54,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,19,12,78,2023-05-21,33,Chance of precipitation,1013,13,55,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,19,12,77,2023-05-21,17,Low chance of precipitation,1013,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,18,11,76,2023-05-21,17,Low chance of precipitation,1013,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,18,11,77,2023-05-21,17,Low chance of precipitation,1013,13,55,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,79,2023-05-21,18,Low chance of precipitation,1013,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,19,12,81,2023-05-21,18,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,17,10,83,2023-05-21,18,Low chance of precipitation,1013,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,14,9,84,2023-05-21,0,Precipitation is not expected,1013,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,87,2023-05-21,0,Precipitation is not expected,1013,10,51,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,88,2023-05-21,0,Precipitation is not expected,1013,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,8,89,2023-05-21,0,Precipitation is not expected,1013,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,90,2023-05-22,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,91,2023-05-22,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,91,2023-05-22,0,Precipitation is not expected,1013,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,89,2023-05-22,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,89,2023-05-22,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,16,10,89,2023-05-22,0,Precipitation is not expected,1013,8,46,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-08T09:01:07+01:00,2023-05-08T09:01:07.671+01:00,2650225,Edinburgh
