enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,26,16,84,2022-10-17,10,Low chance of precipitation,1008,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,25,16,85,2022-10-17,9,Low chance of precipitation,1008,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,25,16,87,2022-10-17,9,Low chance of precipitation,1009,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,25,15,88,2022-10-17,10,Low chance of precipitation,1009,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,24,15,88,2022-10-17,12,Low chance of precipitation,1009,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,24,15,88,2022-10-17,13,Low chance of precipitation,1010,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,25,16,88,2022-10-17,13,Low chance of precipitation,1010,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,25,16,87,2022-10-17,12,Low chance of precipitation,1010,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,27,17,86,2022-10-17,11,Low chance of precipitation,1010,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,84,2022-10-17,10,Low chance of precipitation,1010,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,31,19,80,2022-10-17,8,Low chance of precipitation,1010,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,33,21,76,2022-10-17,7,Low chance of precipitation,1009,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,35,22,72,2022-10-17,7,Low chance of precipitation,1009,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,22,69,2022-10-17,8,Low chance of precipitation,1009,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,22,68,2022-10-17,9,Low chance of precipitation,1008,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,35,22,67,2022-10-17,10,Low chance of precipitation,1007,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,33,21,68,2022-10-17,13,Low chance of precipitation,1006,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,32,20,69,2022-10-17,15,Low chance of precipitation,1006,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,30,19,72,2022-10-17,16,Low chance of precipitation,1005,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,75,2022-10-17,16,Low chance of precipitation,1005,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,29,18,77,2022-10-17,15,Low chance of precipitation,1005,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,18,79,2022-10-17,16,Low chance of precipitation,1005,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,17,80,2022-10-17,15,Low chance of precipitation,1006,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,27,17,81,2022-10-17,13,Low chance of precipitation,1006,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,27,17,82,2022-10-18,12,Low chance of precipitation,1007,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,27,17,83,2022-10-18,12,Low chance of precipitation,1008,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,26,16,84,2022-10-18,12,Low chance of precipitation,1009,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,25,16,85,2022-10-18,13,Low chance of precipitation,1010,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,24,15,86,2022-10-18,15,Low chance of precipitation,1011,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,24,15,86,2022-10-18,16,Low chance of precipitation,1012,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-05T02:00:07+01:00,2022-10-05T02:00:07.661+01:00,2643743,Greater London
