enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,14,9,86,2025-01-17,0,Precipitation is not expected,1030,5,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2025-01-17,0,Precipitation is not expected,1030,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,88,2025-01-17,0,Precipitation is not expected,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,89,2025-01-17,0,Precipitation is not expected,1030,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,90,2025-01-17,0,Precipitation is not expected,1030,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,90,2025-01-17,0,Precipitation is not expected,1030,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,90,2025-01-17,0,Precipitation is not expected,1030,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,89,2025-01-17,0,Precipitation is not expected,1030,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,90,2025-01-18,0,Precipitation is not expected,1030,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,90,2025-01-18,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,90,2025-01-18,0,Precipitation is not expected,1029,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,90,2025-01-18,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,90,2025-01-18,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,91,2025-01-18,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,91,2025-01-18,0,Precipitation is not expected,1028,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,91,2025-01-18,0,Precipitation is not expected,1029,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,91,2025-01-18,0,Precipitation is not expected,1029,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,16,10,91,2025-01-18,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,15,9,90,2025-01-18,0,Precipitation is not expected,1029,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,16,10,87,2025-01-18,0,Precipitation is not expected,1029,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,16,10,85,2025-01-18,0,Precipitation is not expected,1029,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,15,9,84,2025-01-18,0,Precipitation is not expected,1028,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,14,9,83,2025-01-18,0,Precipitation is not expected,1028,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,13,8,84,2025-01-18,0,Precipitation is not expected,1028,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,85,2025-01-18,0,Precipitation is not expected,1028,5,41,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2025-01-18,0,Precipitation is not expected,1028,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,87,2025-01-18,0,Precipitation is not expected,1028,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2025-01-18,0,Precipitation is not expected,1027,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,89,2025-01-18,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,89,2025-01-18,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,89,2025-01-18,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,89,2025-01-18,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,89,2025-01-19,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,88,2025-01-19,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,88,2025-01-19,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,88,2025-01-19,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,88,2025-01-19,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,88,2025-01-19,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T16:00:28+00:00,2025-01-05T16:00:28.62Z,2650225,Edinburgh
