enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,22,14,73,2024-03-04,0,Precipitation is not expected,1014,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,75,2024-03-04,0,Precipitation is not expected,1014,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,77,2024-03-04,0,Precipitation is not expected,1014,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,78,2024-03-04,0,Precipitation is not expected,1015,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,80,2024-03-05,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,82,2024-03-05,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,83,2024-03-05,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,84,2024-03-05,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,83,2024-03-05,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,85,2024-03-05,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,86,2024-03-05,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,87,2024-03-05,0,Precipitation is not expected,1017,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,6,42,19,12,86,2024-03-05,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,85,2024-03-05,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,83,2024-03-05,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,14,79,2024-03-05,0,Precipitation is not expected,1018,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,25,15,74,2024-03-05,0,Precipitation is not expected,1018,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,70,2024-03-05,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,11,52,23,15,68,2024-03-05,0,Precipitation is not expected,1018,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,11,52,22,14,67,2024-03-05,0,Precipitation is not expected,1018,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,7,11,52,19,12,67,2024-03-05,0,Precipitation is not expected,1018,12,53,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,69,2024-03-05,0,Precipitation is not expected,1018,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,15,9,72,2024-03-05,0,Precipitation is not expected,1018,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,75,2024-03-05,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,14,9,77,2024-03-05,0,Precipitation is not expected,1019,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,78,2024-03-05,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Light cloud and light winds,36,9,48,12,8,80,2024-03-05,0,Precipitation is not expected,1019,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,80,2024-03-05,0,Precipitation is not expected,1019,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,81,2024-03-06,0,Precipitation is not expected,1020,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,83,2024-03-06,0,Precipitation is not expected,1020,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,83,2024-03-06,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,83,2024-03-06,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,84,2024-03-06,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
A clear sky and light winds,0,7,46,8,5,85,2024-03-06,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-21T17:01:10+01:00,2024-02-21T17:01:10.3+01:00,2988507,Paris
