enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,42,26,87,2023-11-22,17,Low chance of precipitation,1013,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,88,2023-11-22,17,Low chance of precipitation,1013,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,41,25,87,2023-11-22,17,Low chance of precipitation,1013,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,39,24,87,2023-11-22,25,Low chance of precipitation,1013,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,40,25,88,2023-11-22,25,Low chance of precipitation,1013,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,36,22,89,2023-11-23,25,Low chance of precipitation,1013,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,36,22,89,2023-11-23,31,Chance of precipitation,1013,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,35,22,89,2023-11-23,31,Chance of precipitation,1014,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,36,22,90,2023-11-23,31,Chance of precipitation,1014,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,36,22,89,2023-11-23,33,Chance of precipitation,1014,7,45,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,35,22,89,2023-11-23,42,Chance of precipitation,1014,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,33,20,89,2023-11-23,36,Chance of precipitation,1014,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,90,2023-11-23,0,Precipitation is not expected,1014,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2023-11-23,0,Precipitation is not expected,1014,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,28,17,90,2023-11-23,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,87,2023-11-23,22,Low chance of precipitation,1014,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,83,2023-11-23,22,Low chance of precipitation,1014,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,81,2023-11-23,22,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,25,15,79,2023-11-23,22,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,22,14,78,2023-11-23,22,Low chance of precipitation,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,78,2023-11-23,22,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,79,2023-11-23,0,Precipitation is not expected,1014,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,80,2023-11-23,0,Precipitation is not expected,1014,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,83,2023-11-23,0,Precipitation is not expected,1014,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,86,2023-11-23,24,Low chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,86,2023-11-23,24,Low chance of precipitation,1014,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,86,2023-11-23,24,Low chance of precipitation,1014,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,86,2023-11-23,22,Low chance of precipitation,1014,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2023-11-23,22,Low chance of precipitation,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2023-11-24,22,Low chance of precipitation,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,86,2023-11-24,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,87,2023-11-24,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2023-11-24,0,Precipitation is not expected,1014,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,89,2023-11-24,0,Precipitation is not expected,1014,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,90,2023-11-24,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,2655984,Belfast
