enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,72,31,19,49,2023-02-05,0,Precipitation is not expected,1014,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,44,2023-02-05,0,Precipitation is not expected,1014,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,38,2023-02-05,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,18,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,23,34,2023-02-05,0,Precipitation is not expected,1013,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,32,2023-02-05,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,42,26,32,2023-02-05,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,28,33,2023-02-05,1,Low chance of precipitation,1012,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,45,28,36,2023-02-05,1,Low chance of precipitation,1011,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,45,28,38,2023-02-05,1,Low chance of precipitation,1011,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,40,2023-02-05,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,44,2023-02-05,0,Precipitation is not expected,1012,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,47,2023-02-05,0,Precipitation is not expected,1013,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,36,22,50,2023-02-05,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,52,2023-02-05,0,Precipitation is not expected,1013,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,54,2023-02-05,0,Precipitation is not expected,1013,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,55,2023-02-05,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,55,2023-02-06,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,55,2023-02-06,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,55,2023-02-06,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,54,2023-02-06,0,Precipitation is not expected,1012,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,54,2023-02-06,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,53,2023-02-06,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:06:45+03:00,2023-01-24T03:06:45.734+03:00,105343,Jeddah
