enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,32,20,78,2025-02-05,46,Chance of precipitation,1027,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,33,20,78,2025-02-05,46,Chance of precipitation,1027,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,28,18,80,2025-02-05,46,Chance of precipitation,1027,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,27,17,81,2025-02-05,0,Precipitation is not expected,1027,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,23,14,81,2025-02-05,0,Precipitation is not expected,1027,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,23,14,82,2025-02-05,0,Precipitation is not expected,1027,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,83,2025-02-05,0,Precipitation is not expected,1027,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,85,2025-02-05,0,Precipitation is not expected,1027,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,86,2025-02-05,0,Precipitation is not expected,1028,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,86,2025-02-05,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,88,2025-02-06,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,89,2025-02-06,0,Precipitation is not expected,1028,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,91,2025-02-06,0,Precipitation is not expected,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,5,91,2025-02-06,0,Precipitation is not expected,1028,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,90,2025-02-06,0,Precipitation is not expected,1028,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,91,2025-02-06,0,Precipitation is not expected,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,91,2025-02-06,0,Precipitation is not expected,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,4,39,9,6,93,2025-02-06,0,Precipitation is not expected,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,92,2025-02-06,0,Precipitation is not expected,1028,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,89,2025-02-06,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,87,2025-02-06,0,Precipitation is not expected,1029,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,83,2025-02-06,0,Precipitation is not expected,1029,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,4,40,18,11,79,2025-02-06,0,Precipitation is not expected,1029,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,75,2025-02-06,0,Precipitation is not expected,1029,7,44,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,74,2025-02-06,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,12,72,2025-02-06,0,Precipitation is not expected,1028,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,72,2025-02-06,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,7,6,43,19,12,75,2025-02-06,0,Precipitation is not expected,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,75,2025-02-06,0,Precipitation is not expected,1028,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,7,44,19,12,77,2025-02-06,0,Precipitation is not expected,1028,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light cloud and light winds,36,6,42,19,12,78,2025-02-06,0,Precipitation is not expected,1028,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,81,2025-02-06,0,Precipitation is not expected,1028,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,82,2025-02-06,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,19,12,83,2025-02-06,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,19,12,85,2025-02-07,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,86,2025-02-07,0,Precipitation is not expected,1029,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Drizzle and light winds,38,4,39,20,13,86,2025-02-07,33,Chance of precipitation,1028,6,43,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,88,2025-02-07,33,Chance of precipitation,1028,6,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,88,2025-02-07,33,Chance of precipitation,1028,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,89,2025-02-07,37,Chance of precipitation,1028,6,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T09:01:11+01:00,2025-01-24T09:01:11.889+01:00,2988507,Paris
