enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,40,25,87,2025-03-09,33,Chance of precipitation,997,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,44,28,88,2025-03-09,33,Chance of precipitation,997,5,41,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,44,28,89,2025-03-09,33,Chance of precipitation,997,5,41,03:00,1,Poor,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,44,27,89,2025-03-09,32,Chance of precipitation,997,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,42,26,88,2025-03-09,32,Chance of precipitation,997,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,42,26,87,2025-03-09,32,Chance of precipitation,997,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,45,28,86,2025-03-09,65,Chance of precipitation,997,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,44,28,85,2025-03-09,65,Chance of precipitation,998,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,46,28,85,2025-03-09,65,Chance of precipitation,998,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,48,30,83,2025-03-09,59,Chance of precipitation,998,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,47,29,80,2025-03-09,59,Chance of precipitation,998,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,48,30,78,2025-03-09,59,Chance of precipitation,999,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,49,30,75,2025-03-09,70,Chance of precipitation,999,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,48,30,73,2025-03-09,70,Chance of precipitation,999,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,44,27,72,2025-03-09,70,Chance of precipitation,999,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,43,27,72,2025-03-09,70,Chance of precipitation,1000,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,40,25,74,2025-03-09,70,Chance of precipitation,1000,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,39,24,77,2025-03-09,70,Chance of precipitation,1001,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,40,25,79,2025-03-09,60,Chance of precipitation,1002,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,38,24,81,2025-03-09,60,Chance of precipitation,1003,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,40,25,82,2025-03-09,60,Chance of precipitation,1003,6,43,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,84,2025-03-09,70,Chance of precipitation,1004,6,43,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,26,86,2025-03-09,70,Chance of precipitation,1004,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,25,88,2025-03-10,70,Chance of precipitation,1004,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,87,2025-03-10,70,Chance of precipitation,1004,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,42,26,88,2025-03-10,70,Chance of precipitation,1004,5,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,42,26,89,2025-03-10,70,Chance of precipitation,1005,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,25,89,2025-03-10,13,Low chance of precipitation,1005,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,40,25,88,2025-03-10,15,Low chance of precipitation,1005,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:24:44+00:00,2025-02-25T00:24:44.089Z,2655984,Belfast
