enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,66,24,15,66,2023-07-17,12,Low chance of precipitation,1010,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,24,15,64,2023-07-17,10,Low chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,65,2023-07-17,13,Low chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,65,2023-07-17,13,Low chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,19,12,68,2023-07-17,13,Low chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,13,8,70,2023-07-17,0,Precipitation is not expected,1011,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,75,2023-07-17,0,Precipitation is not expected,1011,16,60,21:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,79,2023-07-17,0,Precipitation is not expected,1012,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,83,2023-07-17,0,Precipitation is not expected,1012,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,84,2023-07-18,0,Precipitation is not expected,1012,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,85,2023-07-18,0,Precipitation is not expected,1012,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,87,2023-07-18,0,Precipitation is not expected,1012,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,89,2023-07-18,0,Precipitation is not expected,1012,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,91,2023-07-18,0,Precipitation is not expected,1012,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,91,2023-07-18,0,Precipitation is not expected,1012,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,8,92,2023-07-18,0,Precipitation is not expected,1012,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,90,2023-07-18,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,14,9,86,2023-07-18,10,Low chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,14,9,83,2023-07-18,10,Low chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,80,2023-07-18,10,Low chance of precipitation,1013,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,16,10,76,2023-07-18,10,Low chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,18,11,73,2023-07-18,10,Low chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,19,12,73,2023-07-18,10,Low chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,21,13,69,2023-07-18,26,Low chance of precipitation,1012,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,69,2023-07-18,32,Chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,24,15,66,2023-07-18,40,Chance of precipitation,1012,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,25,16,67,2023-07-18,42,Chance of precipitation,1012,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,27,17,68,2023-07-18,43,Chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,21,13,70,2023-07-18,44,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,15,9,72,2023-07-18,45,Chance of precipitation,1012,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,10,6,77,2023-07-18,45,Chance of precipitation,1012,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,10,6,81,2023-07-18,45,Chance of precipitation,1011,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,11,7,84,2023-07-18,45,Chance of precipitation,1011,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,10,6,86,2023-07-19,45,Chance of precipitation,1011,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,15,9,86,2023-07-19,45,Chance of precipitation,1011,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,15,59,20,13,89,2023-07-19,44,Chance of precipitation,1011,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,15,58,25,15,91,2023-07-19,44,Chance of precipitation,1011,14,57,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,14,58,26,16,92,2023-07-19,44,Chance of precipitation,1010,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
Light rain and light winds,39,14,57,27,17,93,2023-07-19,47,Chance of precipitation,1010,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-07-05T17:02:04+01:00,2023-07-05T17:02:03.985+01:00,2655984,Belfast
