enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,69,23,14,80,2022-11-27,0,Precipitation is not expected,1015,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,81,2022-11-27,0,Precipitation is not expected,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,82,2022-11-27,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,82,2022-11-27,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,83,2022-11-27,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,23,14,83,2022-11-27,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,24,15,82,2022-11-27,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,26,16,78,2022-11-27,0,Precipitation is not expected,1012,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,71,2022-11-27,0,Precipitation is not expected,1012,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,65,2022-11-27,0,Precipitation is not expected,1012,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,60,2022-11-27,0,Precipitation is not expected,1012,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,59,2022-11-27,0,Precipitation is not expected,1011,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,58,2022-11-27,0,Precipitation is not expected,1010,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2022-11-27,0,Precipitation is not expected,1009,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,61,2022-11-27,0,Precipitation is not expected,1009,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,63,2022-11-27,0,Precipitation is not expected,1008,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,66,2022-11-27,0,Precipitation is not expected,1007,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,69,2022-11-27,0,Precipitation is not expected,1007,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,72,2022-11-27,0,Precipitation is not expected,1007,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,75,2022-11-27,0,Precipitation is not expected,1006,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,27,17,77,2022-11-27,0,Precipitation is not expected,1006,20,67,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,78,2022-11-27,0,Precipitation is not expected,1006,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,79,2022-11-27,0,Precipitation is not expected,1006,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,16,80,2022-11-28,0,Precipitation is not expected,1005,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,82,2022-11-28,0,Precipitation is not expected,1005,19,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,82,2022-11-28,0,Precipitation is not expected,1004,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,83,2022-11-28,0,Precipitation is not expected,1003,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,83,2022-11-28,0,Precipitation is not expected,1002,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,84,2022-11-28,0,Precipitation is not expected,1002,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
