enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,24,15,57,2024-01-18,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,58,2024-01-18,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,59,2024-01-18,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2024-01-19,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2024-01-19,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,61,2024-01-19,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,16,10,61,2024-01-19,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,59,2024-01-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,13,8,59,2024-01-19,0,Precipitation is not expected,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2024-01-19,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,56,2024-01-19,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,54,2024-01-19,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,48,2024-01-19,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,8,41,2024-01-19,9,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,38,2024-01-19,14,Low chance of precipitation,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,35,2024-01-19,9,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,36,2024-01-19,13,Low chance of precipitation,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,37,2024-01-19,12,Low chance of precipitation,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,23,14,36,2024-01-19,17,Low chance of precipitation,1013,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,17,11,38,2024-01-19,21,Low chance of precipitation,1014,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,17,11,45,2024-01-19,21,Low chance of precipitation,1014,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,17,11,50,2024-01-19,21,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,17,11,53,2024-01-19,21,Low chance of precipitation,1014,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,17,11,54,2024-01-19,21,Low chance of precipitation,1014,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,56,2024-01-19,9,Low chance of precipitation,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,58,2024-01-19,12,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,58,2024-01-19,12,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,55,2024-01-20,12,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,57,2024-01-20,12,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2024-01-20,12,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2024-01-20,12,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,58,2024-01-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,57,2024-01-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
