enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,14,9,75,2024-10-07,0,Precipitation is not expected,1019,15,60,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,15,9,70,2024-10-07,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,70,2024-10-07,13,Low chance of precipitation,1019,16,61,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,10,71,2024-10-07,14,Low chance of precipitation,1019,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,71,2024-10-07,16,Low chance of precipitation,1019,16,61,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,73,2024-10-07,0,Precipitation is not expected,1019,15,60,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,75,2024-10-07,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,79,2024-10-07,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,83,2024-10-07,8,Low chance of precipitation,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,83,2024-10-07,7,Low chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,54,12,7,84,2024-10-07,6,Low chance of precipitation,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,54,11,7,84,2024-10-08,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,85,2024-10-08,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,85,2024-10-08,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,88,2024-10-08,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,89,2024-10-08,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,89,2024-10-08,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,90,2024-10-08,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,91,2024-10-08,0,Precipitation is not expected,1020,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,13,8,91,2024-10-08,0,Precipitation is not expected,1020,11,51,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,15,9,91,2024-10-08,35,Chance of precipitation,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,86,2024-10-08,35,Chance of precipitation,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,80,2024-10-08,26,Low chance of precipitation,1020,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,18,11,79,2024-10-08,35,Chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,16,61,18,11,76,2024-10-08,35,Chance of precipitation,1020,15,59,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,16,61,18,11,73,2024-10-08,35,Chance of precipitation,1020,16,60,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,71,2024-10-08,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,71,2024-10-08,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,70,2024-10-08,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,72,2024-10-08,0,Precipitation is not expected,1019,16,60,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,7,75,2024-10-08,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,78,2024-10-08,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,81,2024-10-08,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,81,2024-10-08,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,81,2024-10-08,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,81,2024-10-09,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,82,2024-10-09,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,81,2024-10-09,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,82,2024-10-09,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,82,2024-10-09,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,84,2024-10-09,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
