enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,17,10,46,2023-06-05,19,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,16,10,48,2023-06-05,12,Low chance of precipitation,1022,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,13,8,50,2023-06-05,12,Low chance of precipitation,1021,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,8,52,2023-06-05,12,Low chance of precipitation,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,7,58,2023-06-05,9,Low chance of precipitation,1022,20,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,12,8,63,2023-06-05,9,Low chance of precipitation,1022,18,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,68,2023-06-05,9,Low chance of precipitation,1022,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,72,2023-06-05,0,Precipitation is not expected,1022,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,74,2023-06-06,0,Precipitation is not expected,1022,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,75,2023-06-06,0,Precipitation is not expected,1022,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,78,2023-06-06,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,80,2023-06-06,0,Precipitation is not expected,1022,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,84,2023-06-06,0,Precipitation is not expected,1022,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,9,6,85,2023-06-06,0,Precipitation is not expected,1022,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,86,2023-06-06,0,Precipitation is not expected,1022,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,6,83,2023-06-06,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,70,2023-06-06,0,Precipitation is not expected,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,63,2023-06-06,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,55,2023-06-06,0,Precipitation is not expected,1021,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,14,9,53,2023-06-06,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,51,2023-06-06,0,Precipitation is not expected,1021,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,10,47,2023-06-06,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,16,10,48,2023-06-06,8,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,16,10,46,2023-06-06,11,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,17,10,45,2023-06-06,11,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,11,47,2023-06-06,13,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,11,49,2023-06-06,13,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,15,9,51,2023-06-06,13,Low chance of precipitation,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,57,2023-06-06,0,Precipitation is not expected,1019,20,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,63,2023-06-06,0,Precipitation is not expected,1019,18,65,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,68,2023-06-06,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,71,2023-06-06,16,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,73,2023-06-07,16,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,12,8,75,2023-06-07,16,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,78,2023-06-07,12,Low chance of precipitation,1019,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,79,2023-06-07,13,Low chance of precipitation,1019,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,82,2023-06-07,14,Low chance of precipitation,1019,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,84,2023-06-07,16,Low chance of precipitation,1019,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
