enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,46,24,15,85,2024-10-08,35,Chance of precipitation,1016,9,48,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,29,18,84,2024-10-08,35,Chance of precipitation,1016,10,49,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,12,10,49,34,21,81,2024-10-08,35,Chance of precipitation,1016,11,51,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,37,23,78,2024-10-08,35,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,42,26,76,2024-10-08,35,Chance of precipitation,1014,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,74,2024-10-08,35,Chance of precipitation,1014,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,12,53,29,18,74,2024-10-08,58,Chance of precipitation,1013,12,54,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,12,53,21,13,73,2024-10-08,58,Chance of precipitation,1013,13,55,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,20,12,74,2024-10-08,58,Chance of precipitation,1012,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,19,12,75,2024-10-08,49,Chance of precipitation,1012,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,18,11,75,2024-10-08,49,Chance of precipitation,1011,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,22,14,78,2024-10-08,49,Chance of precipitation,1011,12,53,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,25,16,80,2024-10-08,59,Chance of precipitation,1011,12,53,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,29,18,84,2024-10-08,59,Chance of precipitation,1011,11,52,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,28,17,85,2024-10-08,59,Chance of precipitation,1011,11,52,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,27,17,86,2024-10-08,54,Chance of precipitation,1011,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,26,16,87,2024-10-09,54,Chance of precipitation,1011,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,24,15,86,2024-10-09,54,Chance of precipitation,1011,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,21,13,88,2024-10-09,54,Chance of precipitation,1011,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,18,11,89,2024-10-09,54,Chance of precipitation,1011,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,17,11,89,2024-10-09,54,Chance of precipitation,1011,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,16,10,90,2024-10-09,45,Chance of precipitation,1011,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,15,9,88,2024-10-09,45,Chance of precipitation,1011,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,17,11,88,2024-10-09,45,Chance of precipitation,1011,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,20,12,89,2024-10-09,37,Chance of precipitation,1011,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,14,88,2024-10-09,37,Chance of precipitation,1011,10,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,84,2024-10-09,37,Chance of precipitation,1010,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,36,22,80,2024-10-09,49,Chance of precipitation,1010,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,42,26,78,2024-10-09,49,Chance of precipitation,1009,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,43,27,76,2024-10-09,49,Chance of precipitation,1008,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,11,51,44,27,76,2024-10-09,48,Chance of precipitation,1008,12,53,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,11,51,47,29,74,2024-10-09,48,Chance of precipitation,1007,12,53,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,11,51,40,25,73,2024-10-09,48,Chance of precipitation,1006,12,53,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,30,19,73,2024-10-09,48,Chance of precipitation,1005,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,19,12,73,2024-10-09,48,Chance of precipitation,1005,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,10,50,23,14,76,2024-10-09,48,Chance of precipitation,1004,11,52,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,26,16,77,2024-10-09,15,Low chance of precipitation,1004,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,29,18,78,2024-10-09,16,Low chance of precipitation,1004,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,81,2024-10-09,18,Low chance of precipitation,1004,10,50,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,82,2024-10-09,40,Chance of precipitation,1004,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,22,82,2024-10-10,40,Chance of precipitation,1005,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,82,2024-10-10,40,Chance of precipitation,1006,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,83,2024-10-10,67,Chance of precipitation,1006,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,83,2024-10-10,67,Chance of precipitation,1006,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,84,2024-10-10,67,Chance of precipitation,1007,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,24,15,82,2024-10-10,61,Chance of precipitation,1007,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
