enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,15,10,46,2024-03-07,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,10,39,2024-03-07,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,35,2024-03-07,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,31,2024-03-07,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,33,2024-03-07,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,33,2024-03-07,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,35,2024-03-07,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,37,2024-03-07,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,20,12,39,2024-03-07,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,42,2024-03-07,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,45,2024-03-07,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,9,6,47,2024-03-07,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,48,2024-03-07,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,50,2024-03-07,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,52,2024-03-07,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,53,2024-03-08,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,55,2024-03-08,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,55,2024-03-08,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,55,2024-03-08,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,57,2024-03-08,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,59,2024-03-08,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
