enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,76,16,10,54,2023-06-17,7,Low chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,15,9,56,2023-06-17,7,Low chance of precipitation,1015,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,13,8,58,2023-06-17,5,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,12,7,63,2023-06-17,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,67,2023-06-17,0,Precipitation is not expected,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,10,6,70,2023-06-17,0,Precipitation is not expected,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,73,2023-06-17,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,9,6,76,2023-06-18,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,8,5,78,2023-06-18,0,Precipitation is not expected,1016,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,6,4,79,2023-06-18,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,4,81,2023-06-18,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,5,82,2023-06-18,0,Precipitation is not expected,1017,15,58,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,83,2023-06-18,0,Precipitation is not expected,1017,14,58,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,83,2023-06-18,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,82,2023-06-18,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,76,2023-06-18,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,71,2023-06-18,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,13,8,68,2023-06-18,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,62,2023-06-18,8,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,59,2023-06-18,8,Low chance of precipitation,1017,20,69,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,57,2023-06-18,7,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,57,2023-06-18,5,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,19,12,55,2023-06-18,6,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,18,11,54,2023-06-18,6,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,16,10,55,2023-06-18,6,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,16,10,56,2023-06-18,5,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,13,8,60,2023-06-18,4,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,64,2023-06-18,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,68,2023-06-18,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,9,5,72,2023-06-18,0,Precipitation is not expected,1017,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,8,5,76,2023-06-18,0,Precipitation is not expected,1017,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,78,2023-06-19,0,Precipitation is not expected,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,80,2023-06-19,0,Precipitation is not expected,1017,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,82,2023-06-19,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,85,2023-06-19,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,7,5,85,2023-06-19,0,Precipitation is not expected,1017,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,8,5,86,2023-06-19,0,Precipitation is not expected,1017,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
