enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,26,16,84,2023-01-28,21,Low chance of precipitation,1030,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,85,2023-01-28,22,Low chance of precipitation,1030,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,84,2023-01-28,21,Low chance of precipitation,1030,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,84,2023-01-28,22,Low chance of precipitation,1030,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,85,2023-01-28,21,Low chance of precipitation,1030,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,85,2023-01-28,21,Low chance of precipitation,1030,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,86,2023-01-28,21,Low chance of precipitation,1031,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,17,86,2023-01-28,20,Low chance of precipitation,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,84,2023-01-28,20,Low chance of precipitation,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,81,2023-01-28,20,Low chance of precipitation,1031,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,78,2023-01-28,20,Low chance of precipitation,1031,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,76,2023-01-28,20,Low chance of precipitation,1031,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,73,2023-01-28,20,Low chance of precipitation,1031,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,72,2023-01-28,20,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,21,72,2023-01-28,21,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,73,2023-01-28,22,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,75,2023-01-28,22,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,77,2023-01-28,20,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,30,19,79,2023-01-28,20,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,80,2023-01-28,19,Low chance of precipitation,1031,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,81,2023-01-28,18,Low chance of precipitation,1031,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,81,2023-01-28,18,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,82,2023-01-29,19,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,83,2023-01-29,20,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,84,2023-01-29,22,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,84,2023-01-29,24,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,84,2023-01-29,26,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,84,2023-01-29,27,Low chance of precipitation,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
