enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,28,17,41,2023-06-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,40,2023-06-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,42,2023-06-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,20,44,2023-06-09,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,33,20,43,2023-06-09,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,33,21,46,2023-06-09,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,33,21,47,2023-06-09,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,49,2023-06-09,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,47,2023-06-09,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,42,2023-06-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,37,2023-06-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,27,2023-06-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,22,2023-06-09,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,22,2023-06-09,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,24,2023-06-09,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,25,2023-06-09,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,26,2023-06-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,25,2023-06-09,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,26,2023-06-09,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,27,2023-06-09,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,28,2023-06-09,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,28,18,32,2023-06-09,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,32,2023-06-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,34,2023-06-09,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,36,2023-06-09,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,37,2023-06-10,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,40,2023-06-10,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,44,2023-06-10,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,46,2023-06-10,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,33,21,48,2023-06-10,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,34,21,49,2023-06-10,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
