enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,12,7,72,2025-03-23,0,Precipitation is not expected,1023,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,65,2025-03-23,0,Precipitation is not expected,1023,12,54,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,60,2025-03-23,0,Precipitation is not expected,1023,14,57,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,56,2025-03-23,0,Precipitation is not expected,1023,15,59,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,60,13,8,54,2025-03-23,13,Low chance of precipitation,1023,16,60,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,53,2025-03-23,13,Low chance of precipitation,1023,16,61,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,53,2025-03-23,13,Low chance of precipitation,1023,16,61,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,55,2025-03-23,3,Low chance of precipitation,1023,16,60,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,57,2025-03-23,13,Low chance of precipitation,1023,15,59,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,62,2025-03-23,13,Low chance of precipitation,1023,14,57,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,65,2025-03-23,17,Low chance of precipitation,1023,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,69,2025-03-23,17,Low chance of precipitation,1023,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,72,2025-03-23,4,Low chance of precipitation,1024,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,75,2025-03-23,4,Low chance of precipitation,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,76,2025-03-24,4,Low chance of precipitation,1024,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,79,2025-03-24,4,Low chance of precipitation,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,80,2025-03-24,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,81,2025-03-24,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,82,2025-03-24,0,Precipitation is not expected,1024,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,83,2025-03-24,0,Precipitation is not expected,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
