enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,6,4,92,2024-11-11,0,Precipitation is not expected,1024,9,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,9,48,7,5,93,2024-11-11,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,10,50,7,4,92,2024-11-11,0,Precipitation is not expected,1024,10,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,11,51,7,4,87,2024-11-11,0,Precipitation is not expected,1024,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,12,53,7,4,83,2024-11-11,0,Precipitation is not expected,1024,11,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,12,54,6,4,79,2024-11-11,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,5,3,77,2024-11-11,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,5,3,76,2024-11-11,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,5,3,75,2024-11-11,0,Precipitation is not expected,1024,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,12,54,5,3,77,2024-11-11,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,81,2024-11-11,0,Precipitation is not expected,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,5,3,86,2024-11-11,0,Precipitation is not expected,1024,10,51,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,5,3,89,2024-11-11,0,Precipitation is not expected,1024,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,5,3,90,2024-11-11,0,Precipitation is not expected,1024,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,4,3,90,2024-11-11,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,4,3,91,2024-11-11,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,4,2,92,2024-11-11,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,5,3,93,2024-11-12,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,4,2,94,2024-11-12,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,4,3,93,2024-11-12,0,Precipitation is not expected,1024,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,4,3,93,2024-11-12,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,5,3,93,2024-11-12,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,5,3,93,2024-11-12,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
